0	0.0000000010	0.0004229043	0.0059936936	0.0030341413	0.0020263412	0.0000000012	0.0000517472	0.0098667706	0.0025693533	0.0000203946	0.0040221086	0.0000261118	0.0021973021	0.0055699035	0.0251026807	0.0000020913	0.0208792648	0.0157833684	0.0017626252	0.0009418417	0.0036021197	0.0151716249	0.0034855175	0.0209414844	0.0000000000	0.0080349193	0.0000342821	0.0041997160	0.0000010901	0.0003341903	0.0016446458	0.0129455934	0.0056517914	0.0257611829	0.0233603374	0.0002764153	0.0000005118	0.0024060331	0.0120017193	0.0004174033	0.0043985822	0.0029214766	0.0725080566	0.0008325712	0.0002454269	0.0350534682	0.0064755052	0.0000000019	0.0224610880	0.0010180922	0.0134509059	0.0031617979	0.0003767931	0.0037919965	0.0000000002	0.0134023425	0.0002349589	0.0075926924	0.0011360377	0.0338577896	0.0000040812	0.0000003614	0.0007482205	0.0090342753	0.0003207551	0.0101428506	0.1485019938	0.0000395849	0.0005996648	0.0011868092	0.0012970818	0.0017812953	0.0010842843	0.0098196632	0.0316487838	0.0043814183	0.0876328384	0.0028915895	0.0013884128	0.0005574314	0.0000002617	0.0029265046	0.0022111779	0.0149995639	0.0204069373	0.0000000012	0.0003775933	0.0507196149	0.0014714549	0.0007655974	0.0219186347	0.0001680788	0.0381970026	0.0010326623	0.0019246821	0.0065668414	0.0006632989	0.0073965516	0.0499451584	0.0017841786
0	0.0035111682	0.0020485497	0.0000000000	0.0000974109	0.0180455502	0.0000000000	0.0000000363	0.0007633298	0.0002275312	0.0036857007	0.0011492401	0.0108347896	0.0015436003	0.0000003309	0.0093489518	0.0000000050	0.0009665951	0.0076261438	0.0191303378	0.0101459271	0.0041005642	0.0000000000	0.0086102130	0.0025917285	0.0000000000	0.1012082426	0.0398047205	0.0235244262	0.0019104983	0.0022329034	0.0016685007	0.0064704636	0.0056138861	0.0275774754	0.0000003347	0.0013800709	0.0006114635	0.0200799766	0.0000000296	0.0039638074	0.0000003917	0.0001168825	0.0060279361	0.0006784928	0.0028561095	0.0092386917	0.0000027267	0.0000038668	0.0037687340	0.0181685461	0.0021103742	0.0071301748	0.0075479450	0.0000149668	0.0011878377	0.0000000000	0.0030891948	0.0232322964	0.0013883586	0.1366254720	0.0002499230	0.0001115140	0.1137949722	0.0028259409	0.0061783769	0.0000007643	0.0057232630	0.0033366229	0.0000000074	0.0023403554	0.0000262172	0.0185105766	0.0078456338	0.0909882166	0.0055601142	0.0165189615	0.0115899426	0.0385983214	0.0000000000	0.0012182381	0.0159067473	0.0000000250	0.0110857096	0.0016934756	0.0015182191	0.0000079358	0.0009035209	0.0129943248	0.0061819191	0.0000031382	0.0039029971	0.0000205385	0.0081235649	0.0000064168	0.0000527590	0.0000874349	0.0000007916	0.0214948540	0.0246701695	0.0022639944
0	0.0367955261	0.0055826790	0.0277315705	0.0205090661	0.1108091042	0.0121479445	0.0000230167	0.0156081650	0.0260340393	0.0000275785	0.0084144284	0.0055463491	0.1166686783	0.0121532010	0.0006064817	0.0022711827	0.0094905535	0.0018440649	0.0000000000	0.0006483507	0.0000001360	0.0086268138	0.0036600955	0.0491917284	0.0011743849	0.0000020867	0.0071477561	0.0035494468	0.0102909420	0.0483220706	0.0007853903	0.0000000000	0.0003970605	0.0043967280	0.0259688029	0.0000000000	0.0004285001	0.0384055388	0.0136767529	0.0317146080	0.0015336159	0.0000389103	0.0032025711	0.0000000000	0.0010096272	0.0001009670	0.0114904994	0.0038485071	0.0043842018	0.0000002331	0.0036421275	0.0171592018	0.0057095218	0.0004327895	0.0007561142	0.0004307405	0.0008536260	0.0165473317	0.0078796969	0.0007146064	0.0004253552	0.0050947112	0.0122080747	0.0091222111	0.0043584093	0.0021633163	0.0022705620	0.0354237045	0.0060791415	0.0000000006	0.0002910304	0.0001465789	0.0179756158	0.0033665233	0.0019654990	0.0166380385	0.0087287756	0.0026846339	0.0008142080	0.0001811419	0.0022654471	0.0063675121	0.0009782494	0.0371984198	0.0071704838	0.0126526544	0.0000000000	0.0014254192	0.0055942600	0.0016579205	0.0124249211	0.0000121144	0.0014484939	0.0027630587	0.0017652658	0.0078683211	0.0000096683	0.0240315138	0.0007151226	0.0033279109
0	0.0002950285	0.0000195424	0.0446995318	0.0002086953	0.0246828777	0.0000034816	0.0000000086	0.0000185844	0.0000004232	0.0020274880	0.0000093103	0.0024724517	0.0000025092	0.0003103238	0.0040319668	0.0000101786	0.0001729575	0.0012191703	0.0000289541	0.0003665932	0.0005910587	0.0000000044	0.0051550960	0.0000055330	0.0000009157	0.0001183638	0.0000000000	0.0010810998	0.0001123071	0.0001873699	0.0028638746	0.0000558686	0.0000743537	0.0000043885	0.0561348185	0.0000000000	0.0002606991	0.0000058396	0.0000000000	0.0001681165	0.0000807328	0.0002522268	0.0000000039	0.0001578454	0.0000177819	0.0008261089	0.0000000000	0.0000878935	0.0003552072	0.0009532563	0.0000722845	0.0002627080	0.0000495650	0.0011492933	0.0000000000	0.0000109654	0.0008439788	0.0000000046	0.0026475502	0.0095070201	0.0000001225	0.0029792162	0.0000000000	0.0002822125	0.0203432855	0.0139839977	0.0000314537	0.0000383539	0.0000000000	0.0013420331	0.0169055496	0.0052603866	0.0001649859	0.0003967421	0.0002691767	0.0000000563	0.0000183975	0.0000009112	0.0000010411	0.7680645574	0.0000304463	0.0000242039	0.0000000000	0.0000005391	0.0000945869	0.0000648248	0.0000568161	0.0005566625	0.0000000898	0.0016423385	0.0013130548	0.0000000000	0.0001499330	0.0001196431	0.0008177240	0.0000000000	0.0001382290	0.0000024802	0.0000205931	0.0002111443
0	0.0065993242	0.0000299637	0.0318897797	0.0000805350	0.0000280427	0.0050455266	0.0000630461	0.0017850115	0.0000534860	0.0004631072	0.0088346482	0.0000000000	0.0000905607	0.0058120649	0.0436736447	0.0065388583	0.0300134267	0.0051397735	0.0008054971	0.0121202522	0.0064517288	0.0013409026	0.0000150847	0.0100506303	0.0594479060	0.0006530465	0.0000501585	0.0056322433	0.0000000008	0.0263932202	0.0004250664	0.0006252148	0.0010933774	0.0027567183	0.0137664859	0.0010100419	0.0009898738	0.0075050168	0.0007510477	0.0044396200	0.0539598180	0.0003952388	0.0030374977	0.0000000015	0.0003641414	0.0031891301	0.0010713796	0.0000000031	0.0014231480	0.0052213975	0.0013631426	0.0007987904	0.0299562810	0.0664608863	0.0018484174	0.0062133257	0.0018797228	0.0011279629	0.0192422679	0.0078472971	0.0004331167	0.0023216484	0.0010528863	0.0033290091	0.0098622825	0.0013367041	0.0036378827	0.0553493457	0.0002445163	0.0003781545	0.0000898858	0.0014988423	0.0185472931	0.0028164943	0.0123102618	0.0021828667	0.0115468765	0.0000001683	0.0002593712	0.0197406864	0.0067920999	0.0112095960	0.0000523698	0.0007161672	0.0876870674	0.0152674912	0.0000819553	0.1241313941	0.0034683988	0.0024277346	0.0016598453	0.0000000031	0.0242614071	0.0019113216	0.0003466214	0.0018451202	0.0097339659	0.0026333092	0.0497394780	0.0012325775
2	0.0000000000	0.0050156779	0.0013154138	0.0482111402	0.0014159802	0.0000000253	0.0224622668	0.0213783867	0.0024443565	0.0005062190	0.0000000000	0.0000000002	0.0000621701	0.0052556962	0.0047484776	0.0156033889	0.0047567613	0.0166731488	0.0003275905	0.0003646321	0.0000100927	0.0005078619	0.0000296800	0.0090976569	0.0031576474	0.0013853436	0.0007158632	0.0204362453	0.0000000001	0.0337944521	0.0010678882	0.0029684287	0.0046567523	0.0169366317	0.0208069636	0.0065246030	0.0040142461	0.0088573230	0.0054898678	0.0009477054	0.0054961304	0.0086107396	0.0000006518	0.0000090922	0.0000000009	0.0000236160	0.0164931650	0.0002247879	0.0006478483	0.0025766930	0.0028219882	0.0333434134	0.0005880216	0.0000019324	0.0008038634	0.0000001361	0.0010563481	0.0008843891	0.0043969930	0.0526641564	0.0398335632	0.0320547177	0.0154621104	0.0137692443	0.0046830906	0.0029727099	0.0217633670	0.0028149544	0.0000122334	0.0001664968	0.0000000045	0.0724540312	0.0010019709	0.0007342026	0.0110186962	0.0027042338	0.0138236862	0.0049689605	0.0003569099	0.0011083403	0.0000566321	0.0206966375	0.0055860657	0.0218796998	0.0001706137	0.0015439746	0.0000000042	0.0843714978	0.0003742549	0.0113822073	0.0002624246	0.0309888085	0.0003876425	0.0000000000	0.0471912943	0.0004963968	0.0004276114	0.0000430030	0.0867495346	0.0230976210
0	0.0000000000	0.0000000000	0.0001184109	0.0017291642	0.0006379572	0.0141398944	0.0001272752	0.0624793528	0.0008049284	0.0000000554	0.0027250014	0.0007379148	0.0038574267	0.0000000000	0.0000000222	0.0084818011	0.0170215969	0.0000002685	0.0000051676	0.0009785692	0.0000000014	0.0006605114	0.0150016911	0.0125140431	0.0057000769	0.2055321058	0.0156853475	0.0073819480	0.0039050261	0.0018790432	0.0006749078	0.0012582767	0.0050154457	0.0061718740	0.0011669150	0.0030820107	0.0027991362	0.0015755071	0.0000000000	0.0398167471	0.0000000000	0.0001394119	0.0023940457	0.0022037876	0.0000244571	0.0002890662	0.0062445457	0.0048920100	0.0046637910	0.0017883341	0.0010783973	0.0000000007	0.0016201265	0.0010721819	0.0007097163	0.0369175530	0.0088854816	0.0001277783	0.0035555603	0.0465256048	0.0007123014	0.0002444838	0.0135830077	0.0041386942	0.0012344939	0.0083813202	0.0000000058	0.0386386642	0.0000245533	0.0366916587	0.0162226677	0.0764401239	0.0000287676	0.0324942850	0.0167593093	0.0199335557	0.0000110196	0.0002211763	0.0095469826	0.0000000000	0.0099372009	0.0032317923	0.0000006030	0.0013932625	0.0514824447	0.0005970935	0.0038191081	0.0232082345	0.0070124456	0.0013936094	0.0101982756	0.0000000000	0.0084952856	0.0024035074	0.0000000000	0.0104332631	0.0000010947	0.0120551590	0.0085444137	0.0036888642
1	0.0000000429	0.0089589624	0.0020720065	0.0049058642	0.1204538990	0.0019014865	0.0001808735	0.0000426597	0.0000000002	0.0002419069	0.0000000830	0.0023124910	0.0038524623	0.0004354080	0.0097435909	0.1000205262	0.0001772204	0.0103956172	0.0029874400	0.0000073966	0.0000026243	0.0000202689	0.0000026350	0.1792897297	0.0000685552	0.0000000000	0.0017980560	0.0515241672	0.0089755491	0.0473610507	0.0000006088	0.0004226843	0.0019619872	0.0004061798	0.0009385163	0.0000000330	0.0000005268	0.0019972375	0.0053470902	0.0032277171	0.0004698223	0.0034355931	0.0054731222	0.0029928372	0.0002787275	0.0196019664	0.0000308280	0.0158572081	0.0042287177	0.0000000577	0.0000016021	0.0000384962	0.0017170408	0.0004513480	0.0001251045	0.0000490528	0.0223416351	0.0012044127	0.0018854587	0.0332559012	0.0027787589	0.0245854352	0.0000057124	0.0226089312	0.0000523968	0.0838966173	0.0080885676	0.0051788575	0.0000000000	0.0004321612	0.0028773052	0.0166528308	0.0099128799	0.0021506390	0.0003221680	0.0005356831	0.0004335929	0.0091300510	0.0001549739	0.0189535295	0.0007574114	0.0000038070	0.0022730550	0.0000029583	0.0594815639	0.0007195116	0.0000000000	0.0104374863	0.0006422728	0.0074028701	0.0023191584	0.0014147704	0.0000033609	0.0004288818	0.0066609275	0.0017473570	0.0015497358	0.0079923365	0.0018935814	0.0000437757
0	0.0007093603	0.0011875082	0.0012957854	0.0008321604	0.0011332326	0.0021977289	0.0008072620	0.0043006616	0.0106952565	0.0264825667	0.0029662788	0.0077321069	0.0212315324	0.0000000000	0.0237510621	0.0057546776	0.0165086411	0.0067087096	0.0047470253	0.0965558000	0.0131522759	0.0000000255	0.0000263757	0.0107635970	0.0000934524	0.0196388637	0.0017595212	0.0145489433	0.0006430908	0.0000029963	0.0010469533	0.0623825705	0.0023685286	0.0085791321	0.0208346069	0.0000009900	0.0000000000	0.0255753470	0.0005869574	0.0000013964	0.0000216561	0.0234874180	0.0209815667	0.0051108550	0.0020914171	0.0038674635	0.0086339727	0.0051533741	0.0003857403	0.0033482314	0.0000026136	0.0033192105	0.0014025398	0.0044820983	0.0010122413	0.0080414811	0.0110487438	0.0193831210	0.0132211647	0.0068639743	0.0019498664	0.0013254883	0.0152077505	0.0091108880	0.0064437285	0.0589136259	0.0616005367	0.0015199745	0.0011173669	0.0087417230	0.0084369558	0.0030987361	0.0102085664	0.0068417514	0.0006894912	0.0063519399	0.0232812877	0.0003100999	0.0000444214	0.0025500832	0.0000052692	0.0144800432	0.0111638760	0.0064935881	0.0265872407	0.0081574628	0.0164103933	0.0007866737	0.0004973315	0.0364863495	0.0044857115	0.0000000007	0.0024920365	0.0000000013	0.0071761749	0.0027846065	0.0340166595	0.0000033525	0.0225113139	0.0182557697
0	0.0039757356	0.0001704516	0.0026358055	0.0278995476	0.0165824008	0.0107282833	0.0038835163	0.0012845588	0.0091003443	0.0000274585	0.0015713206	0.0207982939	0.0000057193	0.0000041933	0.0049275563	0.0136766879	0.0078834486	0.0203866305	0.0000003232	0.1443030241	0.0003426200	0.0000000023	0.0060245777	0.0131252241	0.0000190251	0.0082950693	0.0008010861	0.0073891901	0.0020897861	0.0057880038	0.0026649063	0.0000020923	0.0020775164	0.0000095514	0.0059999862	0.0000632977	0.0000289508	0.0022291594	0.0000000000	0.0027713835	0.0055798506	0.0104978576	0.0003034027	0.0101302115	0.0033629477	0.0019693708	0.0038980363	0.0051690409	0.0019774597	0.0047408280	0.0194641438	0.0000000568	0.0000209625	0.0009575088	0.0031817209	0.0318486828	0.0000035268	0.0202930223	0.0029673475	0.0093157128	0.0024149590	0.0010242810	0.0014115352	0.0020014787	0.0364302855	0.0128486286	0.0056241036	0.0004800912	0.0000504124	0.0330529957	0.0007988850	0.0000484742	0.1148691241	0.0014805973	0.0199663031	0.0005694547	0.0844957861	0.0000000027	0.0001816608	0.0002270641	0.0085665151	0.0023756833	0.0009165863	0.0066621274	0.0013467002	0.0290134131	0.0000536308	0.0079383043	0.0010524211	0.0068276113	0.0010890826	0.0014338564	0.0009500518	0.0212886355	0.0005798582	0.0030069827	0.0888228565	0.0014884413	0.0042115286	0.0091511715
