1	0.0000000262	0.0176638455	0.0005673981	0.0213381229	0.0025067076	0.0000793820	0.0013786084	0.0008258715	0.0128991995	0.0106439185	0.0041454171	0.0061447313	0.0000014392	0.0068444152	0.0000742772	0.0024404523	0.0005004589	0.0004774896	0.0238356392	0.0117026730	0.0029117496	0.0309055542	0.0005165209	0.0015668458	0.0075947271	0.0095731665	0.0056070558	0.0065600830	0.0008768610	0.0121846634	0.0006471305	0.0002466486	0.0007270078	0.0002859948	0.0108345016	0.0002071993	0.0856425266	0.0004295301	0.0000145830	0.0001667174	0.0000000002	0.0000502075	0.0048300263	0.0244417217	0.0022333185	0.0000128118	0.0000536194	0.0592377739	0.0009516804	0.0000000000	0.0000463148	0.0071739525	0.0098751097	0.0263362589	0.0042033065	0.0070485442	0.0026928221	0.0078724249	0.0902824796	0.0003923480	0.0025683359	0.0001539113	0.0010836128	0.0107629350	0.0343276337	0.0711543431	0.0000359982	0.0011149554	0.0016711860	0.0001062479	0.0000000000	0.0001237287	0.0196410385	0.0005586745	0.0002656275	0.0013129566	0.0118024487	0.0063185860	0.0000884685	0.0047923803	0.0068278877	0.0226885718	0.0000000215	0.0023158131	0.0001192520	0.0779244217	0.0004082385	0.0012423043	0.0427420927	0.0000514623	0.0006712793	0.0028037800	0.0977581108	0.0000000000	0.0010845864	0.0011894812	0.0000688013	0.0000000464	0.0078461198	0.0170708000
0	0.0001319756	0.0068624600	0.0001816230	0.0179594522	0.0001668160	0.0000000000	0.0020321810	0.0001850388	0.0054743408	0.0002444584	0.0000000000	0.0001500006	0.0018304990	0.0104780140	0.0227369500	0.0015969124	0.0020330274	0.0000008008	0.0000000015	0.0064764449	0.0000661586	0.0025648332	0.0015286502	0.0004646743	0.0045435692	0.0000879940	0.0029266195	0.0059614853	0.0045487004	0.0265102251	0.0012545442	0.0000000031	0.0013635286	0.0249540318	0.0001831698	0.0001766165	0.1222842787	0.0112353478	0.0012352850	0.0001617254	0.0011158368	0.0116804739	0.0026148110	0.0014993486	0.0094455714	0.0054503501	0.0000101876	0.0047792642	0.0094249758	0.0000543793	0.0000000000	0.0000006670	0.0029692837	0.0000716839	0.0083547652	0.0046911475	0.0119822236	0.0044129770	0.0076548584	0.0004041999	0.0000000939	0.0184469476	0.0393064860	0.0000030399	0.0027307111	0.0292727952	0.0088881047	0.0159509182	0.0000163609	0.0032090324	0.0007159317	0.0010000299	0.0012443265	0.0006980841	0.0000021350	0.0098686355	0.0040178468	0.0026948788	0.0051114960	0.0329629671	0.0177325393	0.0016514686	0.0157868352	0.0305858895	0.0000000000	0.0051352661	0.0117594648	0.0049565869	0.0000042903	0.0000605922	0.0011167581	0.0028379576	0.2724336219	0.0201627375	0.0005691588	0.0306662732	0.0000000001	0.0101924447	0.0117254904	0.0092723615
0	0.0000000001	0.0004951934	0.0005919594	0.0021636192	0.0003076269	0.0003667113	0.0010723822	0.0058744569	0.0257419239	0.0002712671	0.0000445782	0.0052268629	0.0095646902	0.0000002525	0.0000000000	0.0041769675	0.0000000001	0.0000000000	0.0946410375	0.0069605077	0.0040386114	0.2989516682	0.0016451111	0.0000170276	0.0005854417	0.0040521194	0.0001497748	0.0000074391	0.0000442377	0.0016516382	0.0000045437	0.0043896777	0.0000000000	0.0087824221	0.0000237204	0.0000383128	0.0034963605	0.0022002989	0.0000000000	0.0036717261	0.0007304937	0.0000096708	0.0086380918	0.0000890358	0.0004724455	0.0000000000	0.0000000000	0.0000000000	0.0048097487	0.0003350077	0.0000440100	0.0000000114	0.0050449506	0.0004589384	0.0028326756	0.0002178101	0.0006204609	0.0004731458	0.0041352174	0.0002493449	0.0059343370	0.0018298879	0.0299772711	0.0063881661	0.0033621881	0.0011435532	0.0000000059	0.0006614940	0.0017397968	0.0007015509	0.0000058386	0.0000500062	0.0003934452	0.0055450400	0.0009890945	0.0131889071	0.0068180780	0.0022625278	0.0000000039	0.0002231377	0.0015656192	0.0011110143	0.0011367639	0.2697993407	0.0000439344	0.0000000014	0.0004239126	0.0003034121	0.0479728856	0.0005090914	0.0014103503	0.0000355644	0.0250736454	0.0000000005	0.0057313597	0.0052279387	0.0378825159	0.0000249743	0.0000506716	0.0000714461
2	0.0016421121	0.0666495850	0.0071734809	0.0117642648	0.0004382238	0.0156532849	0.0121633679	0.0043100673	0.0019859360	0.0000002315	0.0020126786	0.0013278667	0.0002275019	0.0077870824	0.0110025753	0.0003045166	0.0005451308	0.0030977144	0.0002107210	0.0444281893	0.0011180042	0.0010572076	0.0182441013	0.0000011984	0.0047324387	0.0127346790	0.0000002026	0.0080448560	0.0074352442	0.0000000000	0.0012871583	0.0007224288	0.0000000000	0.0002907117	0.0014387253	0.0009830412	0.0052813052	0.0001556066	0.0023802281	0.0035465521	0.1598490617	0.0000063344	0.0114874657	0.0035230795	0.0071057075	0.0067098201	0.0003145522	0.0004099560	0.0107013373	0.0065977909	0.0036286211	0.0007173930	0.0000007327	0.0129923497	0.0072894004	0.0004016435	0.0007480975	0.0084573267	0.0003542141	0.0000751351	0.0000000962	0.0001423325	0.0099470671	0.0027421689	0.0004558184	0.0199195190	0.0002731711	0.0000312833	0.0000130068	0.0094611974	0.0000393127	0.1404234902	0.0203612293	0.0023022188	0.0027435327	0.0586857266	0.0001802001	0.0000187688	0.0038100908	0.0044028924	0.1356591026	0.0066373544	0.0027928028	0.0002405102	0.0074582304	0.0001180270	0.0043476108	0.0006244528	0.0080120036	0.0040717103	0.0004971390	0.0001204157	0.0075921778	0.0000000000	0.0011500053	0.0153191404	0.0099316724	0.0128893706	0.0012156040	0.0018213075
1	0.0021517248	0.0113790001	0.0024123773	0.0018390628	0.0127820739	0.0007879788	0.0042205438	0.0000000064	0.1397549146	0.0326304833	0.0034970967	0.0001100127	0.0027275610	0.0043059858	0.0020198032	0.0007347729	0.0000000000	0.0021590556	0.0033127911	0.0000965139	0.0000557207	0.0359207139	0.0007821450	0.0057638824	0.0010069509	0.0047629994	0.0003016194	0.0044100323	0.0027952713	0.0002253947	0.0000005161	0.0000000102	0.0000002180	0.0071274444	0.0070028684	0.0000000777	0.0067131530	0.0015228228	0.0024378199	0.0051993203	0.0036052198	0.0000000000	0.0301109726	0.0000000014	0.0058561130	0.0018864802	0.0166050887	0.0004196025	0.0000000000	0.0000001113	0.0036392256	0.0005343202	0.0009116300	0.0015399859	0.0024852086	0.0019975385	0.0000435473	0.0000000001	0.0454662781	0.0000149132	0.0011949078	0.0047845669	0.0025635798	0.0374613699	0.0086278466	0.0280083705	0.0025144398	0.0033697002	0.0229719568	0.0107772472	0.0000000001	0.0000001413	0.0063874536	0.0000000000	0.0107482514	0.0011520838	0.0006632368	0.0033856445	0.3545289853	0.0000000030	0.0045833036	0.0185790968	0.0000211789	0.0003735581	0.0000217434	0.0040293717	0.0002452574	0.0015995034	0.0000342853	0.0008167608	0.0075711772	0.0000110561	0.0202898277	0.0000321060	0.0014414818	0.0018105617	0.0000000999	0.0016025102	0.0022781191	0.0074522389
0	0.0002613320	0.1340461434	0.0000616281	0.0043732930	0.0000000086	0.0000000323	0.0000765757	0.0000000004	0.0164162943	0.0001771927	0.0254151247	0.0495043086	0.0000058891	0.0000000000	0.0005369938	0.0000000000	0.0001098906	0.0000211674	0.0027623281	0.0009085742	0.0000000088	0.0004783915	0.0020531212	0.0002361265	0.0018848160	0.0092715600	0.0001203221	0.0000000001	0.0018042540	0.0043105987	0.0064624401	0.0000000000	0.0000000832	0.0045303221	0.0000000067	0.0000000000	0.0000000000	0.0000000012	0.0000000000	0.0223609007	0.0000000000	0.0000039029	0.0008028718	0.0020863768	0.0000000000	0.0061350903	0.0110636846	0.0445584247	0.0011905999	0.0002066615	0.0000000017	0.0164024765	0.0000241708	0.0004515135	0.0042210646	0.0013452321	0.0056737218	0.0129084985	0.0046119270	0.0092021409	0.0004868112	0.0087201067	0.0208945772	0.0059989814	0.0000000000	0.0029037109	0.0085461825	0.0001694622	0.0000000000	0.0004878094	0.0006213809	0.0001438891	0.0005654801	0.0000015743	0.0916636419	0.0025470877	0.0524135554	0.0124950838	0.0019572690	0.0404895428	0.0549453424	0.0000003656	0.0007313602	0.0001230084	0.0000000000	0.0008635339	0.0000000000	0.0123378201	0.1884017910	0.0000000000	0.0000000000	0.0100141460	0.0463515067	0.0012788942	0.0005600100	0.0091294729	0.0015293269	0.0018172114	0.0000000491	0.0117319247
0	0.0000037180	0.0150158191	0.0010008784	0.0354724454	0.0004929932	0.0043612317	0.0713041364	0.0074536500	0.0011911863	0.0009211480	0.0157107633	0.0049215686	0.0000000000	0.0004044762	0.0050902157	0.0046017748	0.0055440868	0.0004496605	0.0000000988	0.0374368441	0.0009559947	0.0000407168	0.0137325121	0.0005420085	0.0543307821	0.0107263845	0.0000000000	0.0000000518	0.0103243375	0.0065875255	0.0000000000	0.0018547582	0.0045166674	0.0678250482	0.0004792107	0.0000018646	0.0235339720	0.0000010181	0.0116128540	0.0000395439	0.0302752683	0.0024383888	0.0044358134	0.0007949501	0.0258595164	0.0006069877	0.0003788769	0.0069455960	0.0053041248	0.0090900893	0.0003002901	0.0022905062	0.0055970519	0.0000023545	0.0001110322	0.0014238232	0.0225142348	0.0036689878	0.0277476091	0.0049587388	0.0145463027	0.0000225577	0.0001027072	0.0013664128	0.0000590482	0.0021393468	0.0011096852	0.0000000825	0.0043434155	0.0011344718	0.0023636910	0.0904290861	0.0061731306	0.0000000019	0.0089699245	0.0390302752	0.0000000000	0.0031082369	0.0042622927	0.1338669493	0.0051660391	0.0036653928	0.0064027479	0.0041381733	0.0002063350	0.0000000001	0.0003315735	0.0040506309	0.0001804206	0.0078820688	0.0007609059	0.0000002058	0.0004419892	0.0000000005	0.0014483189	0.0513566006	0.0197522711	0.0046081064	0.0027982738	0.0005561409
0	0.0000000383	0.0136950222	0.0000000000	0.0126348647	0.0078579835	0.0009955666	0.0129258621	0.0000006684	0.0095567207	0.0972534803	0.0300037699	0.0073131286	0.0081216284	0.0050998209	0.0079557010	0.0000019248	0.0011195545	0.0005787290	0.0103031462	0.0102831241	0.0001785026	0.0087013013	0.0001726907	0.0003417320	0.0008821182	0.0136758252	0.0014123736	0.0023354004	0.0001516109	0.0000426310	0.0000195151	0.0000000000	0.0012950449	0.0965577139	0.0006509462	0.0022815193	0.0001152338	0.0022825667	0.0000000000	0.0037147953	0.0013358811	0.0000022106	0.0003233060	0.0034646535	0.0001708463	0.0067437960	0.0118857650	0.0269575894	0.0297752358	0.0001418682	0.0001316011	0.0053438240	0.0101907397	0.0000155096	0.0063979546	0.0308468634	0.0006699463	0.0000135064	0.0000001974	0.0004894488	0.0006999295	0.0015839068	0.0008665305	0.0071538356	0.0010049747	0.0012598404	0.0011455146	0.0019639737	0.0000000619	0.0001752277	0.0000000057	0.0041828303	0.0125537437	0.0000240442	0.0089235244	0.0548333779	0.0003645626	0.0091186576	0.0067095424	0.0767724459	0.0002487264	0.0018109371	0.0074741685	0.0013759706	0.0000000283	0.0012655075	0.0003444468	0.0000082596	0.0028437391	0.0007880324	0.0000567910	0.0335771732	0.0942014423	0.0079522718	0.0223154826	0.0016121904	0.0037214903	0.0291392954	0.0305576405	0.0659568778
0	0.0000000020	0.0106646841	0.0000016146	0.0007878512	0.0028813248	0.0000000000	0.0212004314	0.0000000000	0.0731052488	0.0000079742	0.0009940884	0.0054131077	0.0002001535	0.0000830467	0.0133464876	0.0000000369	0.0000000000	0.0005258781	0.0001571165	0.0120798388	0.0002887026	0.0122954361	0.0001216287	0.0000004252	0.0132167891	0.0294267866	0.0000045662	0.0000001150	0.0006335113	0.0007968996	0.0203613398	0.0000443005	0.0000000000	0.0032462380	0.0000000000	0.0015637826	0.0016892161	0.0006052113	0.0000000001	0.0021164489	0.0000456963	0.0009333399	0.0000288400	0.0003463032	0.0025210707	0.0017991460	0.0003414700	0.0008441916	0.0013774943	0.0000146324	0.0035627987	0.0301692228	0.0000253221	0.0000000000	0.0015228785	0.0018930551	0.0286994314	0.0055418684	0.0096747919	0.0041257068	0.0041781271	0.0008327818	0.0429393140	0.0040808265	0.0056666646	0.0000010075	0.0023866194	0.0049766659	0.0000000000	0.0112086310	0.0003522645	0.0023995549	0.0037902901	0.0081160164	0.0318848279	0.1055657466	0.0015866828	0.0014491598	0.0000000104	0.0005735932	0.0011076580	0.0049456304	0.0148992338	0.0035441112	0.0012171985	0.0007687123	0.0000858589	0.0001473917	0.3587419261	0.0000988414	0.0028574320	0.0089630275	0.0014952623	0.0054239740	0.0187848671	0.0028568368	0.0002325391	0.0067629202	0.0001890317	0.0135612193
0	0.0005434083	0.0065360587	0.0053688063	0.0008061784	0.0078874861	0.0002270561	0.0000372052	0.0015655055	0.0312478540	0.0000502490	0.0014394637	0.0046743848	0.0016756827	0.0033518440	0.0039098148	0.0002700466	0.0003029145	0.0014933119	0.0025948833	0.0647877399	0.0019186524	0.0001798565	0.0007540603	0.0004735151	0.0007034516	0.0223997590	0.0020376936	0.0061431511	0.0097823148	0.0000977505	0.0011372713	0.0000053422	0.0039457462	0.0063364420	0.0027837548	0.3602796690	0.0382090737	0.0005390003	0.0000000000	0.0004652754	0.0166255021	0.0017781973	0.0001456530	0.0141613704	0.0000676091	0.0000910047	0.0016891748	0.0551387727	0.0000000002	0.0006586975	0.0000000001	0.0010046718	0.0056819121	0.0027707853	0.0000275067	0.0121444765	0.0070512049	0.0007304259	0.0000658086	0.0005751947	0.0071281054	0.0029368454	0.0710603778	0.0002556562	0.0007094475	0.0197701475	0.0005558278	0.0000401881	0.0044427641	0.0000011430	0.0121654071	0.0001216091	0.0063515405	0.0123102327	0.0029307810	0.0023709789	0.0000127706	0.0253424270	0.0000000000	0.0026622405	0.0098271666	0.0038374001	0.0005525974	0.0079911257	0.0106412312	0.0047565896	0.0004135333	0.0031429203	0.0095402686	0.0000000000	0.0020591582	0.0000000001	0.0001066565	0.0000342239	0.0302279843	0.0000675947	0.0277084744	0.0000000612	0.0000469669	0.0005079153
