1	0.0144882518	0.0001334170	0.0048202677	0.0000492205	0.0022698273	0.0066907254	0.0733790519	0.0057251677	0.0843372046	0.0235173044	0.0000000000	0.0120396302	0.0015821437	0.0000197489	0.0101733676	0.0001841368	0.0054309839	0.0071536394	0.0254572761	0.0021301376	0.0618728618	0.0143668038	0.0222823104	0.0438184998	0.0015330123	0.0017711443	0.0000262275	0.0020743592	0.0012002237	0.0000000012	0.0069489476	0.0022519440	0.0009863240	0.0019004370	0.0004422892	0.0038718867	0.0040047065	0.0006524184	0.0032361457	0.0008967039	0.0099899355	0.0061446761	0.0005477032	0.0051840630	0.0000016139	0.0000000000	0.0011796797	0.0079963930	0.0000040437	0.0006364333	0.0041428691	0.0029372016	0.0039234227	0.0002689241	0.0252607355	0.0318866371	0.0068874990	0.0100199474	0.1414073081	0.0186780441	0.0020710335	0.0015590328	0.0124690181	0.0029170475	0.0000000000	0.0038857940	0.0005470831	0.0006418398	0.0059228728	0.0002863050	0.0126945453	0.0023652842	0.0085246673	0.0172939786	0.0231800620	0.0241659045	0.0072773797	0.0000068145	0.0028728499	0.0046235313	0.0084849459	0.0039626367	0.0909393414	0.0022475967	0.0011394876	0.0190255595	0.0033479879	0.0003946577	0.0000000856	0.0001629086	0.0000338373	0.0000003319	0.0000000000	0.0000074518	0.0039452669	0.0010712372	0.0001100398	0.0010043976	0.0000000000	0.0000013064
0	0.0130320473	0.0168800260	0.0003995761	0.0015317686	0.0039686169	0.0013023767	0.0066371425	0.0115845338	0.0001479176	0.0012736288	0.0029360918	0.0098594004	0.0042468407	0.0050899883	0.0024535181	0.0002533320	0.0000000000	0.0275409698	0.0043779260	0.0133846965	0.0161196454	0.0114919999	0.0012637195	0.0001704075	0.0412820916	0.0064201101	0.0000683264	0.0085407474	0.0330746049	0.0410622969	0.0024584913	0.0107215519	0.0521374168	0.0024091811	0.0030061411	0.0723184294	0.0094705930	0.0048768795	0.0002308125	0.0000000000	0.0000152528	0.0000804921	0.0000000879	0.0173890596	0.0006871982	0.0004112804	0.0068893303	0.0049889066	0.0000000000	0.0012863808	0.0158060800	0.0232876718	0.0305615054	0.0069411384	0.0112046847	0.0057130388	0.0028850697	0.0038160778	0.0009128875	0.0042897293	0.0007501019	0.0036107346	0.0127701364	0.0085157790	0.0082547523	0.0190200685	0.0026102796	0.0000177657	0.0000047469	0.0072200357	0.0045079232	0.0103369099	0.0043970336	0.0367318393	0.0066961670	0.0081009519	0.0064534595	0.0011521657	0.0060701242	0.0005861796	0.0006325741	0.0016656433	0.0025083769	0.0143636079	0.0009169523	0.0000055205	0.0277892910	0.0192182673	0.0000015029	0.0014385420	0.0000008564	0.0017770068	0.0008932839	0.1348922682	0.0089219945	0.0500980758	0.0014696092	0.0015521667	0.0028182023	0.0000393879
1	0.0664812769	0.0015458173	0.0000089762	0.0041244088	0.0015700030	0.0554530244	0.0592114070	0.0290087782	0.0069035758	0.0000000313	0.0262093412	0.0121048307	0.0058050168	0.0007392861	0.0003414974	0.0221197708	0.0032091454	0.0000000000	0.0002575035	0.0089553712	0.0000277909	0.0000078278	0.0147962522	0.0031298075	0.0001566801	0.0001000462	0.0000052144	0.0977038295	0.0363847642	0.0077101797	0.0003433775	0.0000007251	0.0028217566	0.0084718201	0.0042407102	0.0055637781	0.0004033373	0.0083459570	0.0017350525	0.0064788722	0.0072170910	0.0138316339	0.0043711535	0.0029799435	0.0000000000	0.0005117883	0.0060346696	0.0014566611	0.0000000000	0.0028870934	0.0000001450	0.0019609169	0.0024086675	0.0214380826	0.0622737254	0.0000000040	0.0077030411	0.0038709922	0.0029395093	0.0017505707	0.0010091309	0.0051963729	0.0032366359	0.0042643378	0.0096635803	0.0000242631	0.0104300383	0.0001482763	0.0007645380	0.0471141007	0.0833153576	0.0001532902	0.0094314156	0.0201282731	0.0005053436	0.0001519697	0.0098030454	0.0031446336	0.0195170502	0.0027234066	0.0000586177	0.0252893919	0.0027152423	0.0009866007	0.0000000000	0.0004148395	0.0000000063	0.0649744465	0.0000000000	0.0009596005	0.0000094920	0.0096656536	0.0000319283	0.0000130299	0.0047667742	0.0000000000	0.0008149676	0.0024514972	0.0100102347	0.0000000873
0	0.0493036167	0.0125811090	0.0051106540	0.0775625052	0.0128922207	0.0007209463	0.0177462470	0.0023207047	0.0068882190	0.0045589802	0.0000000799	0.0140728346	0.0080609551	0.0036081483	0.0108926216	0.0209253597	0.0044832076	0.0465407693	0.0018162608	0.0146363930	0.0146494528	0.0081780406	0.0000000000	0.0002336659	0.0080369699	0.0000070170	0.0002715061	0.0236743327	0.0106763935	0.0000000064	0.0146403265	0.0000000169	0.0265676567	0.0007295766	0.0098597943	0.0016952058	0.0131072608	0.0048247377	0.0013928650	0.0005183078	0.0095365463	0.0146006213	0.0032646258	0.0039452935	0.0041894057	0.0009527477	0.0041283741	0.0086885133	0.0025319665	0.0442444136	0.0031611876	0.0056717172	0.0000069699	0.0001560175	0.1375748209	0.0053645363	0.0072750040	0.0166146072	0.0469980513	0.0001097718	0.0021982609	0.0000903690	0.0024065845	0.0007972765	0.0084238333	0.0000936644	0.0036457687	0.0126887514	0.0014702174	0.0001311693	0.0120636904	0.0005732629	0.0002849373	0.0140124448	0.0011404941	0.0092893715	0.0037950410	0.0092447793	0.0000018993	0.0114878897	0.0000000000	0.0000040200	0.0027951034	0.0718531221	0.0006862485	0.0326384087	0.0005855960	0.0028536021	0.0007708534	0.0035146861	0.0000000000	0.0052072069	0.0013147002	0.0007161925	0.0001393540	0.0014313039	0.0072474391	0.0014782097	0.0000027089	0.0001213814
0	0.0073008598	0.0023902721	0.0007320302	0.0000921045	0.0000000138	0.0412678697	0.0002013129	0.0003076696	0.0161723020	0.0795593280	0.0078902626	0.0057579979	0.0024396810	0.0173804235	0.0301725231	0.0054221158	0.0054619139	0.0004420006	0.0045367644	0.0000725796	0.0006031927	0.0543250163	0.0053071654	0.0056395770	0.0045668936	0.0186967694	0.0000714541	0.0109376516	0.0000616214	0.0025008816	0.0000122949	0.0003651956	0.0037815807	0.0074409182	0.0085327675	0.0003632641	0.0113298964	0.0049084090	0.0030510406	0.0012936537	0.0054095076	0.0040953925	0.0001568561	0.0000000000	0.0014957299	0.0000000001	0.0162679723	0.0010627986	0.0048416914	0.0014549094	0.0694632090	0.0001486363	0.0034029450	0.0009156609	0.0410050842	0.0659567278	0.0333475880	0.0027229551	0.0037748716	0.0029192687	0.0010277780	0.0031175500	0.0037382985	0.0233978416	0.0000000000	0.0021045918	0.0106422551	0.0230557893	0.0023945015	0.0101480024	0.0154229752	0.0000000000	0.0003228619	0.0629926595	0.0000655322	0.0008395220	0.0058092880	0.0048644507	0.0018827231	0.0005195877	0.0428618976	0.0158889728	0.0076304017	0.0522122013	0.0009322850	0.0017080857	0.0000007026	0.0353175566	0.0016370869	0.0007596195	0.0022279506	0.0000000923	0.0031800465	0.0000022309	0.0142559345	0.0094252143	0.0000009010	0.0030890893	0.0008730201	0.0058194285
2	0.0622455025	0.0022507665	0.0007310008	0.0115099867	0.0499116652	0.0000003792	0.0069051022	0.0118729567	0.0012271573	0.0312081369	0.0046345454	0.0096066747	0.0000013831	0.0000000000	0.0136765594	0.0057897545	0.0001724805	0.0000000000	0.0428343582	0.0106130697	0.0425456626	0.0000000000	0.0022262922	0.0002671830	0.0020884570	0.0001671229	0.0011023084	0.0010143320	0.0154525592	0.0033997352	0.0024537463	0.0013115979	0.0078970162	0.0013398751	0.0000757172	0.0385572613	0.0334390609	0.0016310630	0.0211797785	0.0008061469	0.0095461117	0.0041530299	0.0053401100	0.0028634231	0.0000000000	0.0043754853	0.0171437982	0.0673209237	0.0020887484	0.0000664672	0.0000098170	0.0076100884	0.0071457498	0.0002522615	0.0173109725	0.0017917517	0.0008469137	0.0116644469	0.0036760617	0.0029634676	0.0216336886	0.0023000378	0.0140665025	0.0643578058	0.0012602084	0.0006131588	0.1022894609	0.0034391475	0.0008795426	0.0039768872	0.0010150551	0.0076613260	0.0003536659	0.0211265725	0.0000014936	0.0013676003	0.0000000183	0.0121209573	0.0032785388	0.0230528875	0.0007561054	0.0000096770	0.0005295141	0.0032790370	0.0000000040	0.0075410835	0.0000129078	0.0017691352	0.0003942048	0.0002113123	0.0000061292	0.0002131494	0.0146812292	0.0019822841	0.0002710772	0.0000978252	0.0656537566	0.0066136674	0.0014396853	0.0014276363
0	0.0036115597	0.0004901146	0.0028606832	0.0004585785	0.0018306294	0.0335290765	0.0006229122	0.0196199422	0.0000000000	0.0112333477	0.0373965342	0.0002615324	0.0065436890	0.0012202400	0.0299152312	0.0091573255	0.1316237927	0.0005448211	0.0852268417	0.0010602575	0.0000874592	0.0095458678	0.0000006760	0.0000036014	0.0011365092	0.0008223186	0.0000054663	0.0084891211	0.0037350681	0.0005032614	0.0046910094	0.0082871932	0.0008426031	0.0139501246	0.0502564386	0.0042353481	0.0004051559	0.0041402939	0.0000018400	0.0000000097	0.0109406216	0.0012823689	0.0036723317	0.0000959780	0.0020231507	0.0000717823	0.0006256727	0.0034887179	0.0000129865	0.0052210910	0.0000000000	0.0054513931	0.0163786684	0.0201637694	0.1529694899	0.0000000020	0.0008913897	0.0012284608	0.1075495664	0.0000000000	0.0019447054	0.0028197149	0.0029992263	0.0041126457	0.0009544788	0.0067351760	0.0003082483	0.0002495845	0.0007116357	0.0114344943	0.0065009373	0.0000344770	0.0000762830	0.0047260297	0.0051069056	0.0003134717	0.0021332006	0.0000910302	0.0002244701	0.0299742618	0.0125322955	0.0034638140	0.0003705885	0.0018161932	0.0000007309	0.0032697099	0.0000000000	0.0174661068	0.0000150649	0.0070564003	0.0003001823	0.0143211057	0.0078485261	0.0002613825	0.0212698783	0.0000000000	0.0023472110	0.0012920690	0.0020818654	0.0024219828
0	0.0005268994	0.0003752467	0.0017539838	0.0095631505	0.0000000000	0.0007237429	0.0006061833	0.3196214549	0.0000000000	0.0492714842	0.0003401544	0.0005188010	0.0007398275	0.0005014031	0.0007646224	0.0200921650	0.0001926076	0.0000000000	0.0116804426	0.0000154561	0.0000526736	0.0000000002	0.0012681727	0.0009835573	0.0000000000	0.0000568275	0.0003033421	0.0042941257	0.0002076735	0.0000357646	0.0005163957	0.0007752065	0.0029861937	0.0321911135	0.0000037762	0.0000000000	0.0000000000	0.0017895275	0.0000000000	0.0000000000	0.0010556169	0.0016905703	0.0002889327	0.0000000789	0.0000000000	0.0000000138	0.0006281310	0.0063102349	0.0000055141	0.0045761518	0.0000000002	0.0000040775	0.0005593216	0.0010901983	0.0857315312	0.0005137072	0.0000000000	0.0023149167	0.0820797461	0.0000000045	0.0000869319	0.0252097754	0.0031664208	0.0001527632	0.0000505798	0.0002087776	0.0001190063	0.0047330469	0.0016467678	0.0389392539	0.1507006746	0.0000000212	0.0000335447	0.0003484485	0.0010206956	0.0002353987	0.0005837046	0.0770718759	0.0000333887	0.0000027603	0.0000000000	0.0004746493	0.0000000003	0.0007789856	0.0028589483	0.0000135166	0.0007301738	0.0077461424	0.0000010629	0.0000780611	0.0012492645	0.0032789876	0.0181909662	0.0059667261	0.0004047396	0.0000155173	0.0004723325	0.0004388615	0.0026815430	0.0006749615
0	0.0136949855	0.0132489242	0.0249019601	0.0130256116	0.0089597611	0.0021476848	0.0070057090	0.0000036624	0.0023426152	0.0075930156	0.0094660205	0.0103998636	0.0160355607	0.0003326595	0.0495458090	0.0000000000	0.0019521968	0.0000000000	0.0085827535	0.0000000000	0.0059264830	0.0045592632	0.0005869986	0.0028282829	0.0009673671	0.0000000000	0.0126831109	0.0130790441	0.0085286395	0.1373428017	0.0000000000	0.0069326264	0.0129745587	0.0000869248	0.0009810501	0.0000026122	0.0009476192	0.0000055486	0.0236385423	0.0042026696	0.0009694439	0.0000000000	0.0001122101	0.0019629356	0.0040012367	0.0000000000	0.0011950919	0.0000029871	0.0064514409	0.0000000216	0.0000000000	0.0020949968	0.0247901246	0.0206493241	0.0000000000	0.0748775929	0.0020475264	0.0335588930	0.0003090490	0.0331053776	0.0000000127	0.0142013095	0.0000000930	0.0045071145	0.0203485020	0.0008572795	0.0000052659	0.0002185261	0.0096979006	0.0117925115	0.0147564216	0.0000000594	0.0050800274	0.0026958995	0.0069394308	0.0030857718	0.0122592143	0.0461118439	0.0010951709	0.0039831116	0.0009239583	0.0017168263	0.0146903121	0.0211264767	0.0000019648	0.0653240641	0.0260155175	0.0000000000	0.0218731502	0.0156047548	0.0115733686	0.0003466815	0.0070151984	0.0040905751	0.0040545446	0.0025767078	0.0039215332	0.0000001970	0.0002177926	0.0096497215
0	0.0074908476	0.0002368444	0.0000610545	0.0123675205	0.0117520014	0.0021749292	0.0000109985	0.0330173441	0.0000212241	0.0224372862	0.0003508653	0.0117915719	0.0406859848	0.0073169488	0.0075903623	0.0000000000	0.0008980280	0.0001031259	0.0011524630	0.0000034989	0.0695494406	0.0002323546	0.0000074789	0.0163862784	0.0205614345	0.0013919276	0.0049281992	0.0055816784	0.0001706612	0.0055637733	0.0022867639	0.0001050710	0.0017645198	0.0021551182	0.0497741237	0.0020632139	0.0044840487	0.0048795808	0.0816325843	0.0067779769	0.0015560189	0.0000187191	0.0004776459	0.0000000000	0.0000426529	0.0000008397	0.0000468571	0.0035832295	0.0041072758	0.0276309601	0.0000670204	0.0007800541	0.0000877722	0.0105459348	0.0001853872	0.0000274954	0.0722127435	0.0517129150	0.0095995531	0.0115354562	0.0061849752	0.0116663000	0.0428848651	0.0000020332	0.0040255181	0.0153574771	0.0174016098	0.0023551269	0.0011467151	0.0152035018	0.0352079420	0.0060168429	0.0000000438	0.0055093520	0.0246452215	0.0009530933	0.0065974670	0.0119327962	0.0247258338	0.0099616399	0.0000003564	0.0142348103	0.0000000121	0.0000000000	0.0071434460	0.0000009646	0.0006256369	0.0112206685	0.0020366819	0.0000000000	0.0000467482	0.0001497828	0.0085726479	0.0346675744	0.0006561343	0.0372678443	0.0021981518	0.0014457660	0.0012624422	0.0027143185
