Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1727346971
   2	-0.4767580397
   3	-0.3350136318
   4	-0.4236635582
   5	-0.7058075815
   6	-0.4271541089
   7	-0.2372329360
   8	-0.5089022276
   9	0.0453110552
  10	-0.2140423434
  11	0.7282627471
  12	-0.7353528325
  13	0.3210587486
  14	0.0080758129
  15	-0.9209361938
  16	0.8127569099
  17	-0.0000659377
  18	0.5634410555
  19	0.7065734506
  20	0.2524565469
  21	0.0056925689
  22	0.2066598045
  23	-0.8997145079
  24	-0.1227181528
  25	-0.4667027189
  26	-0.8917812169
  27	0.6244241396
  28	0.3806745636
  29	0.0852386389
  30	-0.9810542306
  31	0.8728674376
  32	0.4215806241
  33	-0.8226869579
  34	-0.1873146504
  35	-0.6228460638
  36	-0.5834744709
  37	-0.2445864708
  38	-0.5148247139
  39	-0.7210713472
  40	0.8603321584
  41	-0.1969595873
  42	-0.5925521400
  43	-0.4669844657
  44	-0.3865841284
  45	-0.1479324667
  46	-0.7747806798
  47	0.2430238763
  48	0.4013241457
  49	-0.4610232933
  50	0.1458123359
  51	-0.7769680638
  52	-0.0494305532
  53	0.0936242066
  54	0.7747903410
  55	0.1066642062
  56	0.4256005956
  57	0.1330282660
  58	-0.3784667606
  59	0.7064013073
  60	-0.8755918981
  61	-0.6890758328
  62	0.3424822587
  63	-0.2613657807
  64	0.2193179866
  65	0.1884790316
  66	-0.6441207718
  67	-0.1826651764
  68	-0.0920150533
  69	0.3613789553
  70	0.9344805926
  71	0.0113488924
  72	-0.5171249517
  73	-0.6506727039
  74	0.9466316127
  75	0.7883424576
  76	-0.6307274825
  77	0.2525988666
  78	0.4652516513
  79	0.6052592224
  80	-0.1795624159
  81	-0.8652948269
  82	-0.2865784100
  83	0.3742167898
  84	0.2045005378
  85	0.5757769178
  86	0.9416132176
  87	0.5021885279
  88	-0.0176186295
  89	-0.6088141756
  90	0.0143754073
  91	0.7201507879
  92	-0.2233515210
  93	0.3577402547
  94	0.6589744761
  95	-0.8667880789
  96	0.7422019070
  97	0.6673779728
  98	-0.2552841420
  99	0.9909905602
 100	0.9614725148

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9171007680
   2	0.3230139316
   3	0.1510310687
   4	-0.8387983201
   5	0.5032942862
   6	0.6055521833
   7	0.2315370610
   8	0.1684229722
   9	2.1657224118
  10	0.0124678125
  11	-0.0432603930
  12	-0.0869134874
  13	1.0352922583
  14	0.7166583359
  15	0.8743663794
  16	1.1054712570
  17	-1.3825150246
  18	0.4436131754
  19	-1.8965923119
  20	-0.7005505274
  21	-0.0217493491
  22	-1.0645197960
  23	-0.9499909696
  24	0.8181393947
  25	1.6050527402
  26	0.1943437597
  27	-1.0628914345
  28	0.2081670283
  29	0.6328470448
  30	-0.7213747733
  31	-1.4006408053
  32	-1.0599836234
  33	0.2161788828
  34	-0.9295926249
  35	-0.4543079023
  36	0.8893580709
  37	-1.4153479741
  38	-0.4994609885
  39	-2.1140581750
  40	-0.3247394588
  41	0.7452102289
  42	0.4495455520
  43	-0.1280745568
  44	0.6059804895
  45	-1.4008374399
  46	0.6883845956
  47	0.3011489105
  48	1.1017002612
  49	1.5701305087
  50	-0.7661980275
  51	0.1145205651
  52	1.2421989649
  53	1.2677647328
  54	1.6291335010
  55	-0.2165596216
  56	0.6379915742
  57	0.1209711050
  58	-0.3140178693
  59	-0.0339914004
  60	0.8486434680
  61	-1.8789530201
  62	-1.3401878426
  63	1.3906498729
  64	0.2762232731
  65	-2.0557745997
  66	-1.0392270056
  67	0.7607233393
  68	-0.4152637731
  69	-2.3208332204
  70	-0.9669686793
  71	0.8294907777
  72	0.1306955467
  73	0.2446519106
  74	0.4760430208
  75	1.2419195947
  76	0.5758526159
  77	-0.9636410966
  78	-1.0323456305
  79	0.6837503153
  80	0.6674412604
  81	-0.0577557269
  82	-1.3332329670
  83	0.2098011111
  84	0.3775545333
  85	-1.6923832940
  86	0.7848565535
  87	0.5865124017
  88	0.1397959295
  89	-0.8939386254
  90	-0.1400413236
  91	1.0265655729
  92	2.1467752924
  93	0.4330052833
  94	-0.4822713888
  95	0.5947286274
  96	1.1028391474
  97	0.2882172608
  98	0.3116200037
  99	-0.6747162980
 100	-0.8183462996
