Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7126340319
   2	0.0663694022
   3	-0.2202921237
   4	-0.7372535926
   5	-0.6433953448
   6	-0.1022081929
   7	0.7817265592
   8	0.9869391259
   9	0.6198777858
  10	0.3864730699
  11	0.1752562477
  12	0.8997951098
  13	-0.9563206029
  14	-0.6528894969
  15	0.5753047217
  16	-0.3821272359
  17	0.3442761886
  18	0.0463247594
  19	-0.6940876716
  20	0.1013845397
  21	0.0584672326
  22	0.6944546683
  23	-0.3006934383
  24	0.6789057584
  25	-0.4519250807
  26	-0.8881851123
  27	0.2399597009
  28	-0.7435103434
  29	0.0157054974
  30	-0.0308595476
  31	-0.9988786307
  32	0.0248359965
  33	-0.1929945867
  34	0.8212058974
  35	-0.0058309268
  36	-0.5320340662
  37	-0.3759542416
  38	-0.5317711165
  39	0.3676747705
  40	0.9364477750
  41	-0.8858020354
  42	0.2692018558
  43	0.0839805730
  44	-0.9453398615
  45	-0.0031946837
  46	-0.5541392587
  47	-0.5554312358
  48	0.7727268271
  49	0.7013962325
  50	-0.8318375268
  51	-0.8528170480
  52	0.5982494726
  53	-0.4628449735
  54	-0.9661467129
  55	-0.2438028393
  56	-0.9931837788
  57	0.9072656892
  58	0.6694166992
  59	-0.3813335559
  60	-0.2960762804
  61	-0.7815389810
  62	0.2182303376
  63	0.6856682948
  64	0.4436962297
  65	-0.5043878493
  66	0.5606290716
  67	-0.1827310939
  68	-0.8558768284
  69	0.3727207579
  70	0.6090740258
  71	0.5082076436
  72	0.0788363280
  73	-0.1049084302
  74	-0.6067599204
  75	-0.2352472308
  76	-0.3523245063
  77	0.9122448237
  78	-0.4209739435
  79	0.4317391456
  80	-0.9598663433
  81	0.9819926769
  82	-0.7952421294
  83	0.5950917687
  84	0.2399352586
  85	0.1363995438
  86	0.6903996528
  87	-0.0795029997
  88	-0.6480561516
  89	0.1875665157
  90	-0.7619729602
  91	-0.6850424312
  92	-0.4198167993
  93	0.6771798240
  94	-0.1202626864
  95	0.0121818792
  96	-0.0870824145
  97	0.7942062392
  98	-0.2489004371
  99	-0.6526886589
 100	0.0886052813

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3914017113
   2	-0.2110510320
   3	-0.4502795249
   4	-0.0732706442
   5	1.3153600624
   6	0.6845271590
   7	1.6293242225
   8	-0.6490666174
   9	-1.4488914181
  10	-0.1793714352
  11	-1.2450830014
  12	0.1594925702
  13	0.5644966446
  14	-0.5881459691
  15	0.6454173518
  16	1.3760217459
  17	0.0637511033
  18	0.3265568798
  19	0.0882937247
  20	-1.5826230132
  21	-1.1753091244
  22	-0.6859019874
  23	-0.4097897627
  24	0.3833556190
  25	1.0312599913
  26	-1.1540259008
  27	-0.6756763424
  28	1.2550938210
  29	0.3835335235
  30	0.8353214560
  31	1.3885715229
  32	0.0889797637
  33	-0.0923031336
  34	-0.1119025967
  35	0.0300004148
  36	0.8929519507
  37	-0.9246370400
  38	-0.1335754685
  39	-0.4412341146
  40	-1.5973148369
  41	-2.1130885253
  42	-0.7469645763
  43	2.3356790406
  44	-0.2415786630
  45	-1.2416570354
  46	0.5450263460
  47	0.2960573618
  48	-0.6400522199
  49	0.6324877187
  50	-0.4382957699
  51	-0.2349671615
  52	0.3337200141
  53	-0.3244380688
  54	-0.8203314149
  55	-0.5991350749
  56	1.7934110293
  57	0.8928829772
  58	-0.7689365186
  59	1.5395963383
  60	0.0508707773
  61	1.2921315225
  62	0.0691911386
  63	-0.3182940114
  64	-1.0363245765
  65	-0.2893140850
  66	0.9089887784
  67	1.0042253732
  68	-0.6804753721
  69	0.7051813619
  70	-0.2107330409
  71	0.3445418604
  72	-0.0559698759
  73	2.3276158918
  74	-0.8080225262
  75	-0.7451482700
  76	-1.3919977197
  77	-0.4508807982
  78	0.5145127125
  79	0.2225818477
  80	0.2107762744
  81	-0.6587767849
  82	0.4697273527
  83	1.0074446064
  84	1.2892951876
  85	1.5191873966
  86	-1.8803956063
  87	0.0251749950
  88	1.0526241714
  89	0.5328375028
  90	-0.7422240587
  91	-0.1850184937
  92	-0.0931519322
  93	0.9549588970
  94	-1.2718523697
  95	-0.3304983903
  96	-0.0008919485
  97	-0.1950393224
  98	-0.7621411710
  99	-0.7788456061
 100	-0.8560605320
