0	0.0013293464	0.0206892472	0.0008310286	0.0000014965	0.0004897067	0.0080816448	0.0375664626	0.0023016356	0.0000132950	0.0003000621	0.0305353763	0.0020655161	0.0050888682	0.0033637621	0.0001310361	0.0069480412	0.0001780763	0.0009313569	0.0119141412	0.0000000000	0.0008308826	0.0186150929	0.0130784762	0.1031773881	0.0006422137	0.0007718829	0.0003831908	0.0171706968	0.0001057709	0.0000055907	0.0154621085	0.0000017321	0.0066967957	0.0201540929	0.0161507045	0.0015127849	0.0011904272	0.0067489126	0.0000000000	0.0073869262	0.0125891469	0.0027986997	0.0157199436	0.0094920436	0.0431719922	0.0233181275	0.0003329107	0.0209547698	0.0070384166	0.0000059538	0.0039563628	0.0075904586	0.0000001932	0.0000098547	0.0030303688	0.0027555777	0.0000812599	0.0087322851	0.0000001590	0.0178662522	0.0015286294	0.0023102989	0.0006017373	0.0080141110	0.0047055805	0.1716737770	0.0000000415	0.0035449730	0.0014465784	0.0051316726	0.0000375636	0.0021013664	0.0067251520	0.0016162598	0.0035756051	0.0000018364	0.0000016484	0.0029867286	0.0190245688	0.0061493848	0.0090850123	0.0009125923	0.0023268077	0.0000135250	0.0000143375	0.0124583418	0.0035215926	0.0017044331	0.0000000006	0.0925926979	0.0004857915	0.0027723858	0.0015599591	0.0066853424	0.0000006040	0.0471856635	0.0016037104	0.0000385826	0.0328187441	0.0007518159
0	0.0000000000	0.0000000013	0.0540996589	0.0036687663	0.0009364186	0.0032546568	0.0008224912	0.0003412121	0.0021813681	0.0052317774	0.0008086380	0.0011340869	0.0000000000	0.0051764253	0.0052241078	0.0086369236	0.0143020211	0.0000004679	0.0036782218	0.0020392834	0.0020128380	0.0200554204	0.0004682321	0.0114761456	0.0000000000	0.0001040680	0.0189471869	0.0044439205	0.0201560523	0.0853259023	0.0013444690	0.0102302236	0.0033077677	0.0031839172	0.0058718369	0.0000837040	0.0000000000	0.0053443010	0.0001625147	0.0676259388	0.0018261025	0.0002655809	0.0045434538	0.0042531488	0.0001569260	0.0031689649	0.0355052937	0.0268513456	0.0055398325	0.0021201315	0.0114323391	0.0000190431	0.0044990031	0.0073986872	0.0000472938	0.0078251789	0.0008548776	0.0036361515	0.0005468582	0.0879754356	0.0046874768	0.0007901049	0.0205037374	0.0000550839	0.0261872781	0.0098601380	0.0072585879	0.0107088729	0.0001095627	0.0001071141	0.0199540243	0.0266046034	0.0056323499	0.0000000016	0.0046943385	0.0022600738	0.0060548357	0.0115647717	0.0000000003	0.0059962758	0.0004461415	0.0289383510	0.0044304318	0.0020595215	0.0419557531	0.0000000000	0.0000022384	0.0215828795	0.0000549755	0.0095027673	0.0015782291	0.0003316440	0.0048114723	0.0125507511	0.0026082184	0.0000073947	0.0407641311	0.0663231046	0.0164274037	0.0024487463
0	0.0016767800	0.0000002080	0.0000909483	0.0000278331	0.0670922255	0.0069823110	0.0016393268	0.0353311490	0.0147957783	0.0013953808	0.0037796044	0.0000574592	0.0310517625	0.0007300606	0.0320486766	0.0002514962	0.0045243499	0.0000056736	0.0152068552	0.0001788487	0.0007301551	0.0043766923	0.0000001143	0.0822536853	0.0044313263	0.0112508286	0.0004947597	0.0000008986	0.0020164874	0.0026342793	0.0000073476	0.0019554313	0.0201483322	0.0000000000	0.0045527052	0.0027967005	0.0000397429	0.0128797505	0.0000000011	0.0046822286	0.0002831377	0.0151592680	0.0124337785	0.0007202001	0.0000050119	0.0094019381	0.0019779520	0.0172667189	0.0010531078	0.0072531622	0.0040655491	0.0043962657	0.0000073256	0.0041966532	0.0259951226	0.0000283858	0.0000104114	0.0108007008	0.0015432075	0.0051174284	0.0001872893	0.0386786143	0.0366214992	0.0000874732	0.0097703862	0.0000907660	0.0102482885	0.0001737626	0.0256638457	0.0044484599	0.0000010694	0.0127409130	0.0039539767	0.0001263097	0.0027527299	0.0001707267	0.0043623037	0.0005479579	0.0138261292	0.2516328165	0.0049133393	0.0007802190	0.0006705268	0.0093024729	0.0043266564	0.0009964799	0.0000000039	0.0009347504	0.0143878022	0.0018405815	0.0013927047	0.0004294375	0.0000081517	0.0000013161	0.0002608114	0.0023280787	0.0006667262	0.0277088626	0.0079708417	0.0111613999
0	0.0000000000	0.0001028822	0.0060194201	0.0085560771	0.0125464163	0.0318187326	0.0000000083	0.0190045494	0.0111693541	0.0033841606	0.0013992757	0.0283998172	0.0045953324	0.0021642462	0.0017587580	0.0065915521	0.0002283603	0.0000000000	0.0118218234	0.0084517687	0.0071376230	0.0014069652	0.0000918124	0.0203175978	0.0000000066	0.0033471831	0.0025599854	0.0135053817	0.0134928887	0.0015031852	0.0000000000	0.0377701448	0.0062201333	0.0042683502	0.0031751127	0.0003706773	0.0235359054	0.0004574762	0.0219140589	0.0005266159	0.0000260353	0.0000000000	0.0023101117	0.0085142062	0.0000000015	0.0224973094	0.0018069093	0.0706003369	0.0023375412	0.0047682318	0.0043340392	0.0013008344	0.0043120566	0.0535076757	0.0258285784	0.0054988094	0.0076814248	0.0094354923	0.0001349320	0.0396589932	0.0081070850	0.0015341951	0.0000000707	0.0110838892	0.0071566784	0.0000641442	0.0000005542	0.0000003506	0.0155201199	0.0000035017	0.0000004946	0.0140554689	0.0070243693	0.0118224060	0.0052292090	0.0017564827	0.0000034207	0.1523811619	0.0170393822	0.0298024791	0.0040701620	0.0046306746	0.0051924405	0.0005072578	0.0068624454	0.0000373340	0.0000000000	0.0005288777	0.0000000000	0.0000117045	0.0259967805	0.0228140781	0.0088933890	0.0024039960	0.0036315820	0.0313736427	0.0041455242	0.0045069776	0.0060799257	0.0015605863
1	0.0002816525	0.0000000002	0.0188068246	0.0004649306	0.0071178880	0.0012665755	0.0000000000	0.0170092501	0.0130338473	0.0382795155	0.0032385123	0.0001395566	0.0025564836	0.0000015766	0.0111597955	0.0030181820	0.0009986069	0.0020645795	0.0049850819	0.0001530110	0.0105944113	0.0043734776	0.0043201041	0.0035500368	0.0023387775	0.0003080693	0.0006299186	0.0003514899	0.0023247817	0.0025257261	0.0000001644	0.0026497736	0.0078133584	0.0077397310	0.0255640701	0.0066092881	0.0013783000	0.0015158339	0.0000000000	0.0000137793	0.0000000095	0.0000000005	0.0023526780	0.0000000048	0.0003199479	0.0055553522	0.0067142076	0.0001503956	0.0003816967	0.0271563298	0.0014108974	0.0000000000	0.0020752743	0.0002486155	0.0017387398	0.0027329645	0.0070473588	0.0214526820	0.0055046756	0.0013239461	0.0000000019	0.0000000000	0.0057053813	0.0004457145	0.0003418847	0.0056331591	0.0215173904	0.0001212481	0.0001117959	0.0003625097	0.0047298226	0.1562278065	0.0019263662	0.0097674681	0.0000000000	0.0043607686	0.0016878125	0.0002235880	0.0037473925	0.0051499190	0.0529160333	0.0328320130	0.0065293682	0.2334150355	0.0000444493	0.0000000000	0.0036741738	0.0014035831	0.0073857985	0.1217386217	0.0026260959	0.0048841633	0.0037561131	0.0000000001	0.0000263988	0.0011918533	0.0007329901	0.0017832121	0.0012140643	0.0064432645
1	0.0052923359	0.0003431406	0.0131110030	0.0003395026	0.0413828108	0.0051655205	0.0000000001	0.0128278509	0.0098369126	0.0087706704	0.0069185987	0.0003070074	0.0312165155	0.0008048904	0.0102805988	0.0103199536	0.0022969600	0.0000285845	0.0101472931	0.0022688207	0.0013703139	0.0005235599	0.0113974228	0.0086629389	0.0136088341	0.0005946082	0.0004113509	0.0007547334	0.0000000024	0.0000464471	0.0130876024	0.0000000000	0.0318140059	0.0186943169	0.0033452689	0.0058785038	0.0000000000	0.0006187219	0.0000000000	0.0087518129	0.0006486494	0.0001314849	0.0000000000	0.0000353055	0.0033422161	0.0000000000	0.0002526242	0.0001447835	0.0033738131	0.0984490450	0.0000377196	0.0000000000	0.0094898273	0.0019113299	0.0017482442	0.0000044478	0.0001684500	0.0555518887	0.0008651315	0.0021933693	0.0000000030	0.0000000297	0.0155802548	0.0259671478	0.0085641077	0.0002456053	0.0295168188	0.0047381404	0.0085637995	0.0011817637	0.0113214193	0.0002423507	0.0128335692	0.0003613312	0.0049681375	0.0031189430	0.0119811757	0.0003558874	0.0017361181	0.0564047484	0.0022237951	0.0022953831	0.0123055857	0.2328056090	0.0061338833	0.0011323950	0.0000040829	0.0015978271	0.0004628113	0.0120085206	0.0178505880	0.0023348133	0.0010076242	0.0014387705	0.0178017319	0.0126128723	0.0000051877	0.0003110100	0.0000119340	0.0084064794
0	0.0000007287	0.0048999738	0.0002456696	0.0039202485	0.0035628516	0.0004993360	0.0030035948	0.0001094224	0.0000470024	0.0175377119	0.0000000000	0.0018142123	0.0042161149	0.0010877359	0.0028964389	0.0119264387	0.0115638752	0.0000003210	0.0000664302	0.0039069646	0.0071287516	0.0000097507	0.0008965711	0.0130084923	0.0000285431	0.0050856715	0.0006684897	0.0002384413	0.0046285389	0.0372880913	0.0037727889	0.0003648510	0.0000000004	0.0333284667	0.0050896980	0.0000007347	0.0004139108	0.0000024170	0.0005237503	0.0546835111	0.0007326301	0.0000043251	0.0003080883	0.0000160209	0.0456999454	0.1062489556	0.0000000001	0.0030532340	0.0000000001	0.0002177757	0.0034988506	0.0060748374	0.0000048704	0.0006352576	0.0332801772	0.0050540944	0.0093233698	0.0000006562	0.0005348601	0.0189371198	0.0004481332	0.0000540367	0.0132682635	0.0000000065	0.0551941433	0.0000000000	0.0174599913	0.0441837527	0.0649862425	0.0099781917	0.0004655737	0.0019100286	0.0092178100	0.0000547163	0.0009618103	0.0000076284	0.0000167703	0.0000112511	0.0029029490	0.0016814334	0.0398843000	0.0209899654	0.0015293700	0.0131400638	0.0000058805	0.0700232641	0.0022799537	0.0124674975	0.0009168943	0.0007482591	0.0103814028	0.0026309536	0.0102292203	0.0000005724	0.0122840403	0.0692448730	0.0000541033	0.0204925957	0.0177275641	0.0000748832
0	0.0017798904	0.0000278497	0.0038245648	0.0001322830	0.0007702586	0.0012711092	0.0013215628	0.0066605687	0.0188342079	0.0113139575	0.0000000000	0.0022941825	0.0010936964	0.0000277237	0.0087290634	0.0001686728	0.0004515954	0.0000482151	0.0426826376	0.0014302651	0.0035986919	0.0077196569	0.0025960034	0.0004541617	0.0005294820	0.0036505151	0.0060044203	0.0000128097	0.0013434191	0.0008728905	0.0076227072	0.0104419675	0.1301939115	0.0050873120	0.0111572717	0.0000000000	0.0000000000	0.0053642270	0.0000213190	0.0013572719	0.0000015721	0.0018045567	0.0045597406	0.0017060736	0.0038955583	0.0180236861	0.0015997151	0.0034036767	0.0002056317	0.0132918435	0.0068398329	0.0055705275	0.0078132135	0.0054029040	0.0244546649	0.0007649832	0.0226885661	0.0000000000	0.0000000000	0.0056597956	0.0000008186	0.0258244024	0.0291703640	0.0014507613	0.0013865212	0.0045614693	0.1217168634	0.0002637159	0.0001747949	0.0037419299	0.0001376543	0.0041985991	0.0080166907	0.0001398667	0.0113508834	0.0038888421	0.0000133179	0.0001180495	0.0002918203	0.0000514995	0.1288820450	0.0007772165	0.0020847570	0.0137416113	0.0036215552	0.0376689690	0.0024261585	0.0000036268	0.0088594780	0.0491988728	0.0070198277	0.0038057052	0.0010365102	0.0000001123	0.0060141381	0.0033154894	0.0055707610	0.0161384602	0.0522237688	0.0125351875
2	0.0000000000	0.0000684630	0.0029561717	0.0077196674	0.0049596763	0.0000024371	0.0003732011	0.0027835714	0.0051952172	0.0096119327	0.0054722675	0.0004381668	0.0022288955	0.0003348396	0.0042317931	0.0001493420	0.0000007443	0.0000000000	0.0008106770	0.0104309543	0.0020933348	0.0000514020	0.0031728059	0.0006085874	0.0007010586	0.0000000000	0.0008712602	0.0006028270	0.0028685484	0.0038260001	0.0000278947	0.0000003662	0.0003098856	0.0103931481	0.0084260878	0.0058016429	0.0000007798	0.0006664898	0.0000008151	0.0688255410	0.0000775999	0.0095749327	0.0001664070	0.0000000000	0.0185517394	0.0004573171	0.0000000775	0.0013436323	0.0000000090	0.0017356925	0.0006110998	0.0000001627	0.0006190655	0.0000080606	0.0043304163	0.0002508870	0.0005945906	0.0060867301	0.0007335416	0.0000000000	0.0000000000	0.0003265175	0.0000000008	0.0000000003	0.0056404022	0.0083299372	0.0024994425	0.0011411557	0.0023034315	0.0000009625	0.0306534779	0.0001098274	0.0109340682	0.0002890847	0.0027037268	0.0042497589	0.0272803069	0.0000000000	0.0000000000	0.0000001303	0.0406630448	0.0002070098	0.0010488243	0.0048057727	0.0000147888	0.0000000000	0.0000143475	0.0100303780	0.0005205807	0.5891794172	0.0403663773	0.0007305601	0.0001829214	0.0000000004	0.0000784829	0.0019823049	0.0000000001	0.0005347963	0.0010197066	0.0000000000
0	0.0117613425	0.0009292174	0.0032970371	0.0000002139	0.0000223504	0.0013190258	0.0018063518	0.0297393289	0.0291105221	0.0266923298	0.0000001197	0.0193543925	0.0238392698	0.0000000000	0.0011652027	0.0016631457	0.0081924393	0.0011040832	0.0008480475	0.0000000000	0.0534861332	0.0017420710	0.0012812605	0.0011891267	0.0012189224	0.0055913199	0.0048585937	0.0000000000	0.0218387647	0.0022239756	0.0118781127	0.0006514426	0.0180564987	0.0014676878	0.0037141974	0.0001367379	0.0001169743	0.0042647289	0.0003029292	0.0051768916	0.0004349880	0.0014000456	0.0059699908	0.0500792393	0.0072314908	0.0265354138	0.0222330062	0.0006989700	0.0021919484	0.0029565994	0.0012107406	0.0035170509	0.0157966621	0.0099728947	0.0132508667	0.0033700932	0.0040594993	0.0228747094	0.0039547706	0.0067677706	0.0070679345	0.0052086163	0.0026197582	0.0003871160	0.0055082384	0.0000147253	0.0015632860	0.0001194351	0.0133492615	0.0036381063	0.0034266600	0.0065123559	0.0000000000	0.0025630267	0.0135935104	0.0000000057	0.0000000000	0.0000410271	0.0127193255	0.0011548906	0.0136613317	0.1253663242	0.0001119410	0.0014351472	0.0041758185	0.0000771307	0.0032965260	0.0003525863	0.0094469041	0.0009749703	0.0056101106	0.0074727741	0.0427697540	0.0035087346	0.0000000000	0.0005699631	0.1492444363	0.0058340173	0.0023528017	0.0397039094
