Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1488520286
   2	-0.1916486352
   3	0.0805530902
   4	-0.8605054151
   5	0.2718242630
   6	0.9405102416
   7	-0.7394657656
   8	-0.2388461377
   9	0.9742397976
  10	-0.8874500093
  11	0.7674869195
  12	0.7739743318
  13	-0.4393180307
  14	0.9783144944
  15	0.7508016041
  16	0.3593554677
  17	-0.6588463043
  18	-0.6553555565
  19	0.5670921076
  20	0.1229692281
  21	0.4935399379
  22	0.7033907492
  23	-0.4643289168
  24	-0.1259434652
  25	0.9812496677
  26	-0.3988263444
  27	-0.2254766350
  28	-0.5523162391
  29	0.1846449346
  30	0.8914165878
  31	-0.9495025646
  32	0.0492556791
  33	0.5881960427
  34	-0.7984130913
  35	-0.3099236687
  36	-0.2961800083
  37	-0.8138821091
  38	-0.9203861669
  39	-0.1835519540
  40	0.2896782711
  41	-0.3299225586
  42	0.3000162336
  43	0.4708189125
  44	0.2165218730
  45	0.7643020837
  46	-0.2347233656
  47	-0.7885991136
  48	-0.7238421502
  49	-0.7444735398
  50	0.0342983330
  51	0.7109944897
  52	0.5637992783
  53	0.1401706052
  54	0.1584570252
  55	-0.7005496736
  56	-0.7542904700
  57	0.1523420014
  58	-0.2990606891
  59	-0.3375071747
  60	-0.7376013850
  61	-0.2110002479
  62	0.8664759095
  63	-0.8022927761
  64	0.6904879904
  65	-0.7638361238
  66	0.0336665945
  67	-0.1255240310
  68	0.7208779054
  69	0.9607707291
  70	0.1995725471
  71	-0.5299352561
  72	0.8533383599
  73	-0.8334834420
  74	-0.1437092001
  75	0.8887622960
  76	0.2251431270
  77	-0.6937384599
  78	0.4931351378
  79	0.9547725450
  80	0.8374283533
  81	0.9297740437
  82	0.5296481084
  83	0.1612188068
  84	-0.4770939101
  85	0.3625585972
  86	0.1515765794
  87	-0.5837502311
  88	0.2034696887
  89	0.9956311127
  90	-0.6573094137
  91	0.2851957728
  92	-0.0111923030
  93	-0.0037735587
  94	-0.1245318203
  95	0.5232310120
  96	0.8087523328
  97	0.2974058536
  98	-0.2288867617
  99	0.1749510210
 100	-0.9835820850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1093860076
   2	0.7786596575
   3	0.9060034673
   4	0.2824883943
   5	0.9572698328
   6	2.8077940175
   7	-2.1461627554
   8	0.4792822872
   9	0.0601101157
  10	0.0154964408
  11	-1.0440676569
  12	2.2104966408
  13	-0.4639544917
  14	2.2122961510
  15	1.3267187279
  16	0.2624759750
  17	-0.4220305550
  18	-0.1764736666
  19	0.6287274353
  20	1.2775113427
  21	-0.7515210326
  22	-0.1115240986
  23	0.4097430647
  24	0.9780084116
  25	-0.3680002061
  26	0.5347878599
  27	0.4678008538
  28	0.5381750074
  29	1.5273386377
  30	1.1509721187
  31	-1.0732835584
  32	-0.1817270713
  33	3.2623686401
  34	-0.9303869064
  35	-1.0159192336
  36	-0.3070631741
  37	0.0000399644
  38	-1.0664066470
  39	0.7469136358
  40	0.0041865700
  41	-1.5855826633
  42	0.1910881693
  43	0.3110637373
  44	0.2314043331
  45	0.0179588487
  46	-0.4666598848
  47	-3.5789196496
  48	-0.5252009121
  49	-0.0840039426
  50	-0.7027848142
  51	-1.6988028251
  52	2.0411912591
  53	1.7567731870
  54	-0.8361005703
  55	-1.1565627787
  56	-0.5861309511
  57	1.8089595065
  58	-0.9541573135
  59	0.2295213681
  60	1.4871218690
  61	-0.0036617853
  62	0.1104695373
  63	0.8534284452
  64	0.1714636230
  65	-0.5546383944
  66	0.3270648079
  67	1.1483516190
  68	1.1614637878
  69	-0.3615058447
  70	0.8827319588
  71	0.9415130304
  72	0.1541147479
  73	-1.6311537612
  74	3.1406117912
  75	-0.5167968910
  76	1.0139689885
  77	-0.4550087231
  78	-0.1760003501
  79	-0.5081593001
  80	1.0651988382
  81	-1.0903880908
  82	0.5067129673
  83	-0.0575835295
  84	-0.7136611335
  85	0.3115822642
  86	0.8305508247
  87	-0.4417975720
  88	-0.5225291017
  89	1.6887724057
  90	-0.2882882925
  91	-2.3185512372
  92	0.1188163786
  93	1.9747876002
  94	-0.3293415290
  95	-1.6038542982
  96	0.5518149747
  97	-0.4137228772
  98	0.1978234181
  99	-1.5894875746
 100	-0.7318962908
