Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7640680341
   2	0.0046255295
   3	-0.9237728805
   4	-0.1665547437
   5	-0.4770432528
   6	-0.1383075850
   7	0.5831976630
   8	0.5773682295
   9	0.5724360260
  10	-0.1309650335
  11	0.7709619429
  12	0.0782718011
  13	0.3300762099
  14	-0.7123316747
  15	0.6239483782
  16	-0.0952179550
  17	0.7373832168
  18	-0.1073880672
  19	-0.3861779059
  20	0.9831933749
  21	-0.9951448205
  22	0.3583507140
  23	-0.3751016703
  24	0.2985640962
  25	-0.1606700001
  26	-0.5368386991
  27	-0.9191071546
  28	0.8802769576
  29	-0.9624139707
  30	0.9100883022
  31	0.0088851014
  32	0.1921816156
  33	0.5327237476
  34	0.0830779647
  35	-0.3090155240
  36	0.2123324727
  37	0.2188666746
  38	-0.9413895251
  39	-0.6010910050
  40	0.9348303032
  41	-0.2466260530
  42	-0.6457195763
  43	0.7666537615
  44	0.8940380889
  45	0.2644621675
  46	0.8946316066
  47	0.5525866575
  48	0.1623068074
  49	-0.6240982703
  50	-0.9846061232
  51	-0.6960506246
  52	-0.5600447926
  53	0.0661830578
  54	0.9287138360
  55	-0.4510044816
  56	0.7169689897
  57	-0.8941629848
  58	-0.4124961785
  59	0.0700616296
  60	-0.2209031687
  61	0.0734987822
  62	0.8357975622
  63	0.6428391801
  64	0.7409551038
  65	0.3151991324
  66	-0.8149558375
  67	-0.8358136706
  68	-0.0994471141
  69	0.6995704036
  70	0.6019813282
  71	0.5204501676
  72	-0.6210274320
  73	-0.0154334972
  74	0.9740545894
  75	-0.8206407477
  76	-0.0582722571
  77	-0.2402971946
  78	-0.0816798114
  79	-0.3407918236
  80	0.4334941118
  81	-0.8997640068
  82	-0.0669927679
  83	0.5086919971
  84	-0.5323669860
  85	-0.1249434176
  86	0.5298732287
  87	-0.5546546988
  88	0.3075476335
  89	0.2250826679
  90	-0.7415744257
  91	0.9584683885
  92	-0.3946949031
  93	0.1096677609
  94	-0.6564901860
  95	0.9775928661
  96	0.8602676642
  97	-0.1409709708
  98	0.1917670323
  99	-0.1035625999
 100	0.3384445203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3582410077
   2	-0.3889090670
   3	-1.6572491138
   4	0.2645892195
   5	-0.1498496070
   6	-0.1977606233
   7	0.9185215397
   8	0.4280349229
   9	-0.3198785960
  10	-0.4431178059
  11	0.0416130398
  12	0.7495203121
  13	0.5055774762
  14	-2.1601149544
  15	-0.4220708918
  16	1.1788571739
  17	1.6677013084
  18	-1.2976010082
  19	0.5228606758
  20	1.0867627914
  21	-0.7139047967
  22	-0.4973196619
  23	0.1296922561
  24	1.6453304419
  25	2.3783344884
  26	-0.6427563822
  27	0.6068122365
  28	0.1695675073
  29	1.8183624805
  30	0.3059707956
  31	0.0168311645
  32	0.5830187922
  33	1.5684333457
  34	-0.7097317738
  35	0.6591124526
  36	1.0738059895
  37	0.0235692068
  38	-0.4216754105
  39	-0.5248854108
  40	-0.2208418640
  41	2.5802603807
  42	0.1831601102
  43	-0.0952390923
  44	-0.1192507444
  45	-0.5250543550
  46	0.4485637784
  47	-2.3318599470
  48	0.7334156197
  49	0.5004426288
  50	-0.7614680049
  51	0.3190004452
  52	-0.7101034919
  53	-0.1311963808
  54	0.1435083843
  55	-0.2503043230
  56	1.0648052754
  57	0.7050347089
  58	-0.0754570629
  59	1.7505206117
  60	-0.8507566599
  61	0.4407512875
  62	-0.0408878080
  63	-1.1288692780
  64	0.1408363988
  65	1.3253286470
  66	0.0757315778
  67	0.0302591803
  68	-1.0024803224
  69	-1.3888028182
  70	0.5263919349
  71	1.7061124286
  72	-1.3408912428
  73	-0.6987439166
  74	0.4525195303
  75	0.1312900494
  76	-1.9717241685
  77	0.0706396417
  78	0.6221090997
  79	-1.7352455679
  80	0.1172928145
  81	0.5457369422
  82	1.1734042985
  83	0.7007283786
  84	-0.8072589931
  85	0.1019115696
  86	-1.0624347133
  87	0.1799632281
  88	-0.5344421851
  89	0.7661167566
  90	-0.8230438621
  91	1.5980554258
  92	1.2082277927
  93	-0.0041906634
  94	-0.2020412786
  95	-0.6133209279
  96	0.0996460131
  97	-1.3291703876
  98	0.5415575660
  99	0.6558592216
 100	1.8186742933
