Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4600571299
   2	-0.8705711174
   3	-0.9948546112
   4	-0.0641976668
   5	0.7472342216
   6	-0.6962553063
   7	0.9042618729
   8	-0.0236578428
   9	0.1846387015
  10	-0.5909964911
  11	0.9419214780
  12	0.5320983587
  13	0.6076085275
  14	0.9191454918
  15	-0.2115039086
  16	-0.5990437901
  17	-0.8779263682
  18	0.3020056377
  19	0.3806855596
  20	0.5667731244
  21	0.0682756864
  22	-0.7116664226
  23	0.9420303508
  24	-0.0628031588
  25	-0.2231662252
  26	0.5041809868
  27	-0.4555209443
  28	-0.8087180388
  29	-0.5282305159
  30	-0.6823578002
  31	0.8076239897
  32	-0.8144845955
  33	-0.1650467402
  34	-0.0048456677
  35	0.4436945990
  36	0.6848054226
  37	-0.7317145761
  38	-0.4012836837
  39	0.0275189207
  40	0.9695806726
  41	-0.6493410033
  42	0.4353592346
  43	-0.2310427391
  44	-0.4104482944
  45	-0.3198627911
  46	-0.9568116691
  47	-0.6122467318
  48	-0.8780474816
  49	0.0724536290
  50	0.2991711933
  51	0.4805393305
  52	0.1594370759
  53	0.7339611481
  54	0.0923980817
  55	-0.3202722484
  56	0.3556601829
  57	0.1278174975
  58	-0.6060289373
  59	0.5607735316
  60	-0.8799396216
  61	-0.4538924623
  62	0.3900744403
  63	0.5654826164
  64	-0.4903666748
  65	-0.0846741553
  66	0.0230939503
  67	-0.9011693615
  68	0.0218039998
  69	0.5754716204
  70	-0.7801959628
  71	-0.7996677302
  72	-0.0997417039
  73	0.3068678426
  74	-0.9962902555
  75	-0.8466402236
  76	0.3382508356
  77	-0.0393678638
  78	0.9603752400
  79	-0.2205676670
  80	0.4923928181
  81	-0.3326772909
  82	-0.9703138316
  83	0.3221442876
  84	-0.4759323729
  85	-0.7316734797
  86	-0.9699282284
  87	0.1631032820
  88	-0.7330626330
  89	-0.1479895256
  90	-0.6132375338
  91	-0.3100458615
  92	0.3534376882
  93	-0.0422201598
  94	-0.9463306288
  95	0.2942985799
  96	-0.9058165178
  97	-0.3178896563
  98	-0.7132976165
  99	0.9418139383
 100	-0.9732689174

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.7460046152
   2	2.1157764915
   3	-1.3936715964
   4	-0.3628513536
   5	-0.3335052556
   6	-1.3065512813
   7	-0.8664108225
   8	1.5877525456
   9	-1.2250973467
  10	-0.3313647137
  11	0.6057613487
  12	0.2318369318
  13	-0.7837511531
  14	0.9020886335
  15	-0.9771522229
  16	0.4734938093
  17	0.8175065209
  18	2.0380455030
  19	0.6094636920
  20	0.1669534337
  21	-1.2439377826
  22	-0.6960139905
  23	0.2159984585
  24	1.6867881468
  25	2.2013779916
  26	-0.1419581688
  27	-1.3663423786
  28	-0.1844479444
  29	0.7320031606
  30	0.9354933096
  31	-0.5008366466
  32	0.8148569725
  33	0.3984373559
  34	0.8022445820
  35	-1.1649277511
  36	1.5777217392
  37	0.2995620798
  38	-0.2969388691
  39	0.0540797175
  40	0.7617135642
  41	0.7917082055
  42	-0.2816286734
  43	0.9182666154
  44	0.0590450382
  45	0.6892326007
  46	-0.4224384784
  47	-1.0850253464
  48	-0.2059422054
  49	-0.0072696097
  50	0.2736630362
  51	1.0243094499
  52	-1.7236091496
  53	0.2748894160
  54	1.2505213592
  55	-0.0259533090
  56	0.1794225147
  57	0.6809978110
  58	-2.5777291833
  59	0.7355601240
  60	-0.9649465436
  61	-1.4632836339
  62	1.1260690463
  63	0.1824893941
  64	0.0254599871
  65	-0.1071545411
  66	0.2912230489
  67	-0.7452539018
  68	-0.3160662375
  69	-0.9920594204
  70	0.0527047306
  71	1.2006827014
  72	0.2339975413
  73	1.1665847302
  74	-1.4722601196
  75	-1.6358979742
  76	0.0438319411
  77	-1.3126220498
  78	0.3024613530
  79	-0.0929507852
  80	0.0333798441
  81	0.2989985942
  82	1.0884574662
  83	-0.5271935126
  84	1.5117659635
  85	1.3786621132
  86	-2.5433162642
  87	-3.6604826783
  88	0.1365087383
  89	-0.4601589357
  90	0.0514179855
  91	0.2121764654
  92	-0.7494947117
  93	0.6760484925
  94	0.4731430587
  95	-0.2110950490
  96	-0.1635655126
  97	1.0461847318
  98	0.9537267180
  99	-1.2814576910
 100	0.1603781983
