1	0.0020817604	0.0003320125	0.0089674329	0.0001278242	0.0000006825	0.0040377628	0.0000000371	0.0066721085	0.0022750886	0.0010001850	0.0011869673	0.0076340450	0.0001037457	0.0002657077	0.0000000406	0.0000018896	0.0025354913	0.0012580206	0.0034887449	0.0274347594	0.0247739803	0.0000783239	0.0001839102	0.0000209832	0.0000000000	0.0028416918	0.0848453700	0.0001081673	0.0000000000	0.0006631245	0.0005564426	0.0000000000	0.0008050050	0.0001602442	0.0194555459	0.0006943027	0.0004178088	0.0004214905	0.0000142135	0.0005568990	0.0001804312	0.0005183932	0.0000656025	0.0016597076	0.0051413655	0.0022199728	0.0003892636	0.0015480815	0.0008983990	0.0002846032	0.0016540765	0.0251080799	0.0047366884	0.0043177401	0.0168629740	0.0008421804	0.0027822804	0.0000000000	0.0012833219	0.4153353903	0.0045369692	0.0000000063	0.0001948158	0.0066560939	0.0002316507	0.0000000052	0.0798301102	0.0015374813	0.0287269431	0.0010361461	0.0001044819	0.0000148314	0.0008366488	0.0000000004	0.0001803969	0.0000204680	0.0017819715	0.0042798629	0.0035243408	0.0011118831	0.0021992641	0.0016444632	0.0000321988	0.0006758229	0.0000000411	0.0000017042	0.0000192016	0.0021738962	0.0008491634	0.1060636371	0.0000192403	0.0000000000	0.0126745147	0.0020559786	0.0000001095	0.0121596625	0.0045091283	0.0000000000	0.0284865035	0.0000000000
0	0.0000000001	0.0379810636	0.0000032379	0.0028922408	0.0030522497	0.0001003687	0.0249328847	0.0070121824	0.0079255508	0.0000000000	0.0019871460	0.0034526010	0.0000206695	0.0000000000	0.0010880594	0.0000011000	0.0113704870	0.0131247612	0.0000841593	0.0001720538	0.0076114449	0.0000002099	0.0000011400	0.0000000076	0.0000000001	0.0253138784	0.0027129511	0.0015682176	0.0157792998	0.0057340119	0.0000148666	0.0018194211	0.0000000000	0.0000001635	0.0139646495	0.0206315098	0.0129782571	0.0000062966	0.0028042573	0.0001736764	0.0581950468	0.0025112594	0.0236922744	0.0009260712	0.0052924725	0.0522466468	0.0030191607	0.0615955906	0.0026803978	0.0414712318	0.0000033046	0.0000846577	0.0028762553	0.0000057162	0.0221804616	0.0000038724	0.0005890131	0.0046334029	0.0059494552	0.0238501525	0.0020975083	0.0000566917	0.0002964049	0.0366077299	0.0000130432	0.0181037250	0.0000000000	0.0008007280	0.0909267027	0.0049958461	0.0067389576	0.0389713712	0.0000001443	0.0000002545	0.0013726172	0.0000256012	0.0130386710	0.0045055748	0.0063444337	0.0564666656	0.0496813908	0.0349430700	0.0126953005	0.0034197725	0.0023873717	0.0006373733	0.0008982611	0.0004133912	0.0074572581	0.0102220206	0.0019854389	0.0000327912	0.0032713590	0.0001316944	0.0107565937	0.0141531107	0.0020622824	0.0000008989	0.0011981828	0.0241682483
0	0.0000273976	0.0000906819	0.0006041849	0.0012360103	0.0000067370	0.0010775844	0.0028489684	0.0007600042	0.0000500308	0.0066923707	0.0004495296	0.1020937767	0.0166435670	0.0314326063	0.0061962290	0.0001464881	0.0008640183	0.0190316900	0.0000023485	0.0170464879	0.0586584910	0.0006240901	0.0017476119	0.0000004311	0.0020356804	0.0009297026	0.0000403106	0.0059644261	0.0047735773	0.0207254198	0.0049579938	0.0026166681	0.0005492965	0.0003832934	0.0015238578	0.0623630749	0.0015560789	0.0001519632	0.0035739310	0.0000299922	0.0034261748	0.0000000332	0.0041552489	0.0558929263	0.0000637649	0.0109764992	0.0118217788	0.0094641488	0.0085888438	0.0000000015	0.0006650973	0.0279191084	0.0094412375	0.0021962138	0.0121438777	0.0062517032	0.0016486730	0.0002892951	0.0052638850	0.0000000398	0.0268387023	0.0124546174	0.0078371294	0.0065736678	0.0038016966	0.0000000000	0.0011063533	0.0030647450	0.0057424129	0.0000055152	0.0183750233	0.0005531043	0.0000541157	0.0000245337	0.0177861267	0.0000000000	0.0043985559	0.0000063153	0.0097607015	0.0106526963	0.0351510493	0.0001473857	0.0032536708	0.0155196905	0.0000657864	0.0623908289	0.0126351616	0.0054283854	0.0005439333	0.0003192871	0.0327509806	0.0012206862	0.0000000025	0.0110718087	0.0013966193	0.0026483301	0.0024240385	0.0098359064	0.0297515295	0.0936937533
2	0.3512751173	0.0000283642	0.0000507199	0.0000402555	0.0000464377	0.0013995275	0.0000014539	0.0000684730	0.0062223295	0.0000029421	0.0006881855	0.0010681130	0.0000151710	0.0002072769	0.0000000000	0.0000184385	0.0001692413	0.0001179368	0.0000440660	0.1896041580	0.2049018449	0.0076859685	0.0000003389	0.0003608010	0.0000000028	0.0194925974	0.0013316077	0.0000000000	0.0000049160	0.0002053083	0.0250758260	0.0000000005	0.0000553518	0.0000000000	0.0407231182	0.0000000821	0.0008992545	0.0000000000	0.0761043615	0.0000100093	0.0002470339	0.0001091363	0.0001196176	0.0009533949	0.0000002171	0.0002467382	0.0010483495	0.0041576691	0.0000716994	0.0000000000	0.0010736942	0.0016318869	0.0002014664	0.0014623977	0.0017528067	0.0001520624	0.0004094880	0.0000134532	0.0002387629	0.0081842313	0.0001206149	0.0000229757	0.0000002132	0.0000024670	0.0000000000	0.0000074299	0.0090078702	0.0000098105	0.0001609849	0.0001250791	0.0000000671	0.0015615789	0.0001959499	0.0000222852	0.0026184761	0.0000040656	0.0001287094	0.0005399013	0.0063673847	0.0017680419	0.0021858194	0.0000000000	0.0000287079	0.0008860956	0.0000124293	0.0000006754	0.0000000000	0.0002650126	0.0000499578	0.0005344344	0.0165216860	0.0000000000	0.0002158621	0.0003561985	0.0000019540	0.0026434790	0.0007876341	0.0000679080	0.0000003828	0.0027841550
1	0.0525944773	0.0002317682	0.0063930739	0.0001628306	0.0000000733	0.0006667094	0.0000526251	0.0054067021	0.0010474329	0.0027857970	0.0000008397	0.0010857196	0.0000000014	0.0070209819	0.0000024398	0.0000000000	0.0207372276	0.0025476626	0.0003143118	0.0395948908	0.0003605455	0.0001051610	0.0000000003	0.0037850679	0.0000000000	0.0244740870	0.0036879820	0.0012735642	0.0073620481	0.0174146172	0.0003494493	0.0021652757	0.0001836408	0.0000000019	0.2013069432	0.0009810336	0.0005643341	0.0417227963	0.0422998537	0.0000000127	0.0078083036	0.0004322617	0.0100012307	0.0010852666	0.0003244316	0.0023241361	0.0004062125	0.0058117119	0.0011935198	0.0018531415	0.0014706253	0.0131963586	0.0000000000	0.0003479815	0.0021069234	0.0042807167	0.0118113760	0.0024719721	0.0035193472	0.0038360012	0.0000092209	0.0000154522	0.0000004461	0.0000000469	0.0000000025	0.0000052997	0.0041287646	0.0023286944	0.0365594553	0.0012546440	0.0157603493	0.0077330449	0.0099467923	0.0000663168	0.0087781737	0.0000000038	0.0000011803	0.0022239566	0.0000093522	0.0163482296	0.0287404604	0.0000002622	0.0020470568	0.0000015673	0.0003555755	0.0032870973	0.0008029152	0.0080899947	0.0007393788	0.0004252666	0.0010794606	0.0000000000	0.0008317504	0.0199258605	0.2024314221	0.0000136263	0.0072409782	0.0041672748	0.0081964898	0.0434906390
0	0.0054055620	0.0000608739	0.0064757027	0.0113140860	0.0004609176	0.0183680578	0.0141508116	0.1017108072	0.0053861189	0.0000380909	0.0261480252	0.0000017577	0.0054754556	0.0000000044	0.0065298844	0.0012260500	0.0103652592	0.0108054189	0.0005057548	0.0003337978	0.0072696168	0.0000000021	0.0000000011	0.0000634563	0.0004798318	0.0190611538	0.0243271960	0.0000592241	0.0000161545	0.0205502548	0.0064048266	0.0017521324	0.0326924538	0.0000000006	0.0021274975	0.0382412709	0.0000000393	0.0088662113	0.0086159755	0.0000000867	0.0015018975	0.0199455095	0.0184140585	0.0036401198	0.0024598163	0.0298978293	0.0004663093	0.0030295124	0.0004900660	0.0013547755	0.0024292778	0.0042790419	0.0061531344	0.0029247421	0.0098296885	0.0078822024	0.0253783315	0.0006038464	0.0000000000	0.0183493089	0.0156663346	0.0000000061	0.0000045954	0.1048568223	0.0012333401	0.0007210584	0.0000011928	0.0169193435	0.0007997117	0.0000000000	0.0060934691	0.0036646457	0.0010464671	0.0024001178	0.0002009478	0.0078572197	0.0053302426	0.0000135866	0.0013849221	0.0182656884	0.0014261177	0.0021693482	0.0000471156	0.0040770379	0.0083862024	0.0004274902	0.0134673996	0.0014396628	0.0001543073	0.0131879303	0.0000052284	0.0000000049	0.0009744923	0.0096578181	0.0001536253	0.0081885557	0.1701740259	0.0114309854	0.0022175113	0.0116361386
1	0.1501558663	0.0158869591	0.0000206856	0.0002400011	0.0021349232	0.0048366638	0.0033248063	0.0018588402	0.0016307604	0.0047305924	0.0000934123	0.0184903220	0.0096069654	0.0131974664	0.0000000012	0.0041214428	0.0000096235	0.0051371131	0.0031829810	0.0065809561	0.1366303629	0.0326017447	0.0023951143	0.0011668224	0.0132120409	0.0002502751	0.0032678962	0.0000918842	0.0012701142	0.0013838888	0.0561780771	0.0073588254	0.0000000000	0.0000000000	0.0815680740	0.0139791821	0.0054710407	0.0003379658	0.0181923932	0.0000000000	0.0000000000	0.0001600640	0.0204357578	0.0002729548	0.0065221803	0.0037159630	0.0050802594	0.0143035796	0.0001430523	0.0023991026	0.0127645652	0.0045014882	0.0003861163	0.0007546396	0.0024976900	0.0005837918	0.0005065651	0.0018089715	0.0190798153	0.0392413467	0.0010505836	0.0000000194	0.0010771051	0.0009833467	0.0016726833	0.0000003644	0.0082687702	0.0164799419	0.0425596188	0.0000000001	0.0000115794	0.0000028919	0.0013325073	0.0000025031	0.0091819655	0.0000000000	0.0026545726	0.0028293692	0.0007139972	0.0431328521	0.0031267374	0.0033747119	0.0005646772	0.0001017528	0.0004305615	0.0000000000	0.0000087542	0.0142203848	0.0000157267	0.0361420391	0.0026505203	0.0000056561	0.0026619129	0.0047171528	0.0001718401	0.0000001758	0.0122278517	0.0203275480	0.0044958540	0.0070474829
0	0.0134393732	0.0001231793	0.0012423100	0.0002727188	0.0004435993	0.0000311182	0.0295196952	0.0025748078	0.0000541952	0.0000000629	0.0008263944	0.0049109947	0.0005999301	0.0000062441	0.0057006915	0.0000000671	0.0004336206	0.0001653040	0.0021785594	0.0005606667	0.0021297869	0.0015224333	0.0000539331	0.0000012800	0.0730895540	0.0011100661	0.0000003319	0.0231770161	0.0007437986	0.0110385926	0.0002909656	0.0007044029	0.0000000000	0.0068375991	0.0010585706	0.0852726733	0.0065258056	0.0006146410	0.0029470384	0.0042920592	0.0161583093	0.0000000000	0.0317628576	0.0094804035	0.0037589111	0.0016535147	0.0000041158	0.0004225897	0.0003507544	0.0036455694	0.0000142587	0.0045319015	0.0000006347	0.0083438599	0.2572210191	0.0409469934	0.0000896628	0.0000000000	0.0009937125	0.0002867492	0.0686975132	0.0013668607	0.0042617890	0.0000559002	0.0000000177	0.0000388259	0.0010675729	0.0002662196	0.0183889030	0.0016708471	0.0000000001	0.0060486448	0.0017523683	0.0009802491	0.0041029375	0.0000948584	0.0003355273	0.0000202537	0.0000546942	0.0349525618	0.0076922600	0.0044026942	0.0012319478	0.0044183165	0.0000066659	0.0064161056	0.0000000041	0.0051707644	0.0000000005	0.0003870971	0.0114913681	0.0001086412	0.0016912986	0.0093437190	0.0021143824	0.0773351067	0.0003277824	0.0006444935	0.0051604795	0.0537404303
1	0.3097059180	0.0002712745	0.0005003851	0.0014163416	0.0041058406	0.0005779138	0.0073832494	0.0012796943	0.0002732185	0.0008975392	0.0003173219	0.0000042186	0.0000472477	0.0001709798	0.0000235976	0.0034645687	0.0005276402	0.0000695003	0.0015095880	0.0003889790	0.0491365796	0.0179997716	0.0000293503	0.0018858919	0.0000000000	0.0003996532	0.0004233062	0.0009033077	0.0010472993	0.0012157531	0.0002787549	0.0033417687	0.0017720078	0.0000000000	0.0370887668	0.0002858551	0.0000085821	0.0003973817	0.0987607476	0.0003209559	0.0022467671	0.0017133643	0.0058998841	0.0059828629	0.0000406484	0.0002006258	0.0015689909	0.0120902799	0.0016083069	0.0000000000	0.0000000034	0.0331606498	0.0614971345	0.0079092035	0.0021574757	0.0025113927	0.0199112001	0.0000135232	0.0041456953	0.1683653475	0.0010411807	0.0000000000	0.0000000135	0.0016217784	0.0004998015	0.0015209906	0.0079408510	0.0034077480	0.0012135170	0.0043841726	0.0000533411	0.0010150574	0.0001702123	0.0005142587	0.0000210058	0.0013543324	0.0002505661	0.0064298472	0.0009850491	0.0024569919	0.0279232438	0.0000002576	0.0028330951	0.0046415452	0.0022433399	0.0001462307	0.0000026327	0.0010351796	0.0000000000	0.0034404865	0.0031644212	0.0003691537	0.0036278597	0.0015189880	0.0170395742	0.0043040581	0.0018617617	0.0036338673	0.0060416692	0.0020378142
0	0.0000003188	0.0047573213	0.0005242621	0.0000359395	0.0213303985	0.0026429148	0.0001597145	0.0110554553	0.0118236073	0.0023312685	0.0001828728	0.0026802582	0.0000807120	0.0004920901	0.0000027547	0.0041248519	0.0245722281	0.0002986167	0.0032899989	0.0119840501	0.0284887482	0.0337485491	0.0000000001	0.0005537507	0.0027345240	0.0135388279	0.0046768051	0.0249725164	0.0001053985	0.0007110833	0.0017629654	0.0018009357	0.0051375933	0.0108837829	0.0623377437	0.0000130016	0.0003845673	0.0000000042	0.0453736343	0.0001580654	0.0002921110	0.0001103924	0.0101436975	0.0222886412	0.0000000019	0.0000011367	0.0001317317	0.0026178036	0.0165589048	0.0255350848	0.0061400966	0.0059761628	0.0027043497	0.0012307147	0.0073959777	0.0099036371	0.0294401351	0.0220694250	0.0052294311	0.0083603016	0.0058718628	0.0000131392	0.0003894091	0.0016738329	0.0000007076	0.0051596407	0.0000000000	0.0001799310	0.0041539841	0.0020234035	0.0006747056	0.0653175632	0.0069831035	0.0007150406	0.0183272815	0.0049748764	0.0056078365	0.0035700927	0.0010471217	0.0007760793	0.0005234799	0.0057244834	0.0026283587	0.0007300988	0.0000104639	0.0010409481	0.0000787386	0.0000000000	0.0080617731	0.0118529099	0.0282329810	0.0252960243	0.0074659322	0.0809050476	0.0032218596	0.0539155248	0.0000661214	0.1198468494	0.0008702931	0.0061866317
