Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7795742054
   2	0.1253190726
   3	-0.5392828247
   4	0.7747881832
   5	-0.3388190219
   6	0.9546587342
   7	0.6334688000
   8	-0.1716465893
   9	-0.8321053850
  10	0.7010567122
  11	0.7379536698
  12	0.8159003338
  13	0.1690359437
  14	-0.5549767619
  15	0.3709615325
  16	-0.2642100372
  17	-0.6061280530
  18	0.2627204778
  19	-0.7881827442
  20	0.9838919605
  21	0.7453153278
  22	0.0980449868
  23	-0.4856294335
  24	-0.7203789701
  25	-0.7849960208
  26	-0.3037404679
  27	0.5831868124
  28	-0.0831636573
  29	-0.1445431839
  30	0.8849391280
  31	-0.1955770889
  32	0.0534728824
  33	-0.2692553563
  34	0.4315361606
  35	-0.3236611995
  36	-0.8445434001
  37	-0.4836014654
  38	0.5091602548
  39	-0.7918612594
  40	0.8815869190
  41	0.2025401868
  42	-0.1830217032
  43	-0.9067126968
  44	-0.5053042728
  45	0.9178563467
  46	-0.7816132304
  47	-0.7359883115
  48	-0.0716961043
  49	-0.1338079731
  50	0.5167270818
  51	0.7590150824
  52	-0.3488418893
  53	0.3554007748
  54	0.4873133125
  55	-0.3892603283
  56	0.5653925245
  57	0.2387929341
  58	-0.2709647792
  59	-0.6199795570
  60	-0.2104007480
  61	-0.5191175586
  62	0.9570893347
  63	-0.5832648743
  64	0.5518447714
  65	-0.6592254249
  66	0.9080787860
  67	-0.7693501969
  68	-0.8629004386
  69	-0.7242297819
  70	-0.5049061061
  71	0.5890921791
  72	0.8683309343
  73	0.7310948101
  74	-0.4404172559
  75	0.2192133141
  76	-0.6914533000
  77	-0.2458293832
  78	0.1663276611
  79	-0.5933578474
  80	-0.8048486332
  81	0.7718785449
  82	-0.6310869747
  83	0.9931333634
  84	0.8732007761
  85	-0.7785574591
  86	0.3731108165
  87	0.7222534069
  88	-0.5568125657
  89	-0.4568974374
  90	0.3937625561
  91	-0.8594161091
  92	-0.9145886091
  93	-0.3653098901
  94	-0.1026924323
  95	-0.4361231611
  96	0.5588846261
  97	-0.3322835065
  98	-0.2604157234
  99	-0.1456281519
 100	-0.0556637904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6111869633
   2	0.9126834157
   3	-2.3351815965
   4	-0.2214920509
   5	-0.2640942673
   6	2.0470658628
   7	1.4496496508
   8	-1.5551294506
   9	1.6477734126
  10	-0.3228629080
  11	0.4646297797
  12	1.5138223396
  13	1.0821293222
  14	0.2887349082
  15	-0.5963426516
  16	0.2661903849
  17	1.4907999338
  18	0.5232593749
  19	-1.2924789660
  20	-0.0588696333
  21	-0.0716618105
  22	1.7325219458
  23	1.1659589553
  24	0.9639694245
  25	1.5530820535
  26	0.6604759846
  27	0.3795102638
  28	0.6696494082
  29	0.3709574712
  30	1.1940056958
  31	-1.4063771306
  32	-0.6334702026
  33	-1.2656523348
  34	-0.8765682352
  35	0.8639809486
  36	0.2073522118
  37	0.6076712254
  38	0.3489685476
  39	-0.1144843643
  40	-0.3716746865
  41	0.6639518989
  42	-0.6926535356
  43	-1.1766242085
  44	0.8600897672
  45	-1.0400474369
  46	-1.7679361854
  47	-0.5829044149
  48	0.4236730957
  49	-0.9545757972
  50	-0.4273051181
  51	-0.9108480715
  52	1.7764497506
  53	0.1158783918
  54	-1.0087240816
  55	-0.1402036450
  56	0.3454928626
  57	1.8174202664
  58	1.0337179029
  59	-1.1870847116
  60	-2.5032899714
  61	-0.1410356973
  62	0.4322533185
  63	0.6173945822
  64	-1.0618947069
  65	0.0115157606
  66	1.1416504313
  67	-2.9365862268
  68	1.4377990810
  69	1.2807402428
  70	0.5534722710
  71	-0.3449587085
  72	0.0733868128
  73	-1.7270013037
  74	0.9672164535
  75	-0.9566899085
  76	-0.9053061304
  77	-2.2009650561
  78	-0.2267850185
  79	1.8660181369
  80	0.1750003228
  81	-0.0030834789
  82	-1.6528700725
  83	1.5817271701
  84	0.0964154564
  85	-1.0226090495
  86	-1.0739472878
  87	-0.2004082298
  88	-0.9542941090
  89	-1.8299055649
  90	-1.1430503495
  91	1.3083469722
  92	1.8215604566
  93	-0.9056151981
  94	-0.1025935945
  95	-1.2825693324
  96	1.4825302968
  97	2.2838281153
  98	-0.0362781178
  99	1.4632072509
 100	0.2843732742
