Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1879231148
   2	-0.5664847769
   3	0.7397908546
   4	0.1577164961
   5	0.6980296237
   6	-0.4711848325
   7	-0.4064593943
   8	-0.5697644272
   9	0.8255756843
  10	0.9120430025
  11	0.9140174385
  12	0.6070837286
  13	-0.3982879365
  14	-0.6613711325
  15	0.6399465824
  16	-0.7565082464
  17	-0.0830398617
  18	-0.5967272202
  19	0.5167697760
  20	-0.0650867791
  21	0.2288561201
  22	-0.2566682215
  23	-0.3558451472
  24	-0.5010639518
  25	0.2109730889
  26	0.9442502021
  27	0.4886277671
  28	0.4848625885
  29	0.6017639670
  30	0.3172578114
  31	-0.3773672907
  32	-0.6787614674
  33	-0.9527756384
  34	-0.3599597139
  35	-0.4234411384
  36	-0.6038900384
  37	0.7369318305
  38	-0.5067889685
  39	0.1643538309
  40	0.6005326683
  41	0.4278262223
  42	-0.5963736451
  43	-0.7716936717
  44	-0.8816108980
  45	-0.7439629792
  46	-0.2148348527
  47	-0.9833953889
  48	0.2712406441
  49	0.3333657096
  50	0.2747386116
  51	0.5116148491
  52	0.1940093109
  53	-0.2436573949
  54	-0.5072559622
  55	0.7573475831
  56	-0.1238910846
  57	-0.9360113934
  58	0.5291815644
  59	-0.6233669663
  60	0.9278082683
  61	-0.4281916831
  62	-0.2495008458
  63	0.9013707846
  64	0.3745826317
  65	-0.6876769289
  66	0.6472160879
  67	-0.3426828717
  68	-0.8549539507
  69	0.1023006618
  70	0.4611736444
  71	-0.3286310315
  72	0.4864741385
  73	0.6757337472
  74	-0.8664894421
  75	-0.9488451728
  76	0.0160203845
  77	0.6807840370
  78	0.3709273801
  79	-0.2354791146
  80	0.5053177356
  81	0.5012295742
  82	-0.6173818694
  83	-0.2845227383
  84	-0.5247530701
  85	0.3566753149
  86	-0.0352230166
  87	-0.7337652791
  88	0.2006741774
  89	0.0669461759
  90	-0.4310543295
  91	0.9700783514
  92	-0.1188690419
  93	0.7498048651
  94	-0.4919516357
  95	-0.4909790550
  96	0.1370490241
  97	-0.7396845025
  98	0.5777129123
  99	0.3430958205
 100	-0.4970090072

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4423279555
   2	-0.8856578520
   3	0.1731582321
   4	1.1909600607
   5	1.0749844847
   6	0.8061258143
   7	0.5664980034
   8	-0.9225081499
   9	0.5276545760
  10	-0.0624989013
  11	-0.5997289164
  12	-0.2093123758
  13	0.8061056708
  14	-0.7975701147
  15	-2.0592053590
  16	-0.4657770200
  17	-1.5056590188
  18	-0.4685108692
  19	1.7961695957
  20	-1.9504534784
  21	-0.9263670693
  22	-0.0035306339
  23	1.0759048092
  24	-1.3805919630
  25	1.1978964511
  26	1.0840659341
  27	0.9151692349
  28	0.0542513930
  29	-0.8804211881
  30	-0.6065376027
  31	-0.0688713247
  32	1.1212665612
  33	-1.8709092456
  34	-0.2713539768
  35	0.2494575005
  36	-0.1853193263
  37	1.9916527556
  38	0.0212740470
  39	-0.9692691874
  40	-2.2475318802
  41	0.2299905490
  42	-0.1814654130
  43	-1.4169671033
  44	-0.6241268912
  45	0.9011516015
  46	1.8144511198
  47	0.9189991869
  48	-0.0238581605
  49	-1.0369720583
  50	0.6607935048
  51	0.1617610467
  52	-0.5837650076
  53	-1.0841930069
  54	0.1454161919
  55	-0.7815782157
  56	0.0860842915
  57	0.3905247728
  58	0.3508039732
  59	-0.7599358629
  60	-0.2776171148
  61	0.7180082810
  62	-0.7448982050
  63	-0.3072300713
  64	1.2735339615
  65	-2.3439381192
  66	-2.0696429243
  67	-0.3480205718
  68	0.1405317122
  69	-0.8968623679
  70	1.6143080151
  71	-2.0099348188
  72	0.0542086882
  73	0.4521024722
  74	1.2915963729
  75	-0.0209594630
  76	-1.2418491991
  77	-0.3479465771
  78	-0.4040398187
  79	-1.1481667066
  80	-0.4772657418
  81	0.7209993834
  82	0.0090916126
  83	0.4934909535
  84	-0.2780933009
  85	1.4140322633
  86	-0.7472457529
  87	-0.7575810074
  88	0.2557747863
  89	1.6737277329
  90	0.4861525548
  91	-0.9923386956
  92	-0.1526922030
  93	1.7417966808
  94	0.2731305160
  95	0.7192214187
  96	0.5425350929
  97	0.1822748070
  98	0.0610840260
  99	0.2691690278
 100	0.0934856995
