Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9164704217
   2	-0.3561825442
   3	0.8021350206
   4	0.7753084465
   5	0.4311305454
   6	-0.1807121146
   7	0.9906370361
   8	-0.3978148276
   9	0.1317235150
  10	0.4916088940
  11	-0.3466457183
  12	-0.8361955746
  13	0.4973181325
  14	0.8596613669
  15	-0.8797979754
  16	0.9643137340
  17	-0.0465109173
  18	0.5304538131
  19	-0.4322391018
  20	-0.4354877498
  21	0.9592822876
  22	-0.4548171314
  23	0.1091975540
  24	-0.2759452106
  25	-0.7572905536
  26	0.1166919678
  27	-0.1944390742
  28	0.8003519725
  29	-0.3827294872
  30	-0.6212030674
  31	0.2754021306
  32	0.0251994083
  33	0.0735906378
  34	-0.2170220322
  35	-0.6333376028
  36	0.6752960761
  37	-0.5480976806
  38	0.8037476001
  39	-0.5014987571
  40	-0.2353702845
  41	-0.0484316274
  42	-0.3423624228
  43	0.6983177304
  44	0.5256711940
  45	0.8716847707
  46	-0.2089955062
  47	-0.7679565940
  48	-0.3888403799
  49	0.6723308711
  50	-0.5145807327
  51	-0.9131748961
  52	0.0652226548
  53	-0.0577754322
  54	0.4656263044
  55	-0.8205146831
  56	-0.8325487628
  57	0.3349495433
  58	0.1174108187
  59	-0.3978945779
  60	0.5082923491
  61	-0.2639037578
  62	0.0314322666
  63	-0.0560049010
  64	-0.3699457724
  65	0.7774816096
  66	-0.5780285463
  67	-0.1146800877
  68	0.9891935818
  69	0.6292614804
  70	-0.5782448033
  71	0.1641223474
  72	-0.1915704855
  73	-0.6944627349
  74	0.7352126244
  75	0.8315920652
  76	-0.9409848564
  77	0.8111798720
  78	-0.8706622563
  79	0.6578950762
  80	0.7578216973
  81	-0.4909757051
  82	-0.5351831342
  83	0.0167835899
  84	-0.6941511184
  85	-0.5017935279
  86	0.3167587065
  87	0.3409588486
  88	0.0138535797
  89	0.8439250990
  90	-0.8265801716
  91	0.0093063568
  92	-0.4599170499
  93	0.3254284189
  94	0.6638431003
  95	0.2248764237
  96	0.2038145301
  97	-0.6856225737
  98	-0.3051183703
  99	-0.7848769963
 100	-0.9053648787

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0816615720
   2	-0.6504753506
   3	-0.0689763707
   4	-0.0155138812
   5	1.4647613507
   6	0.3665736532
   7	0.1978668302
   8	1.4486486898
   9	-0.0669974624
  10	-0.0118792556
  11	-0.7644516772
  12	0.4379803667
  13	0.2277684541
  14	-3.6922272945
  15	0.1605537809
  16	0.3710222006
  17	-0.5587564848
  18	0.6426258728
  19	0.0568339798
  20	2.1776283883
  21	-0.7031678448
  22	-0.1647880223
  23	0.3305875764
  24	1.2310095465
  25	0.0018600900
  26	-0.4207620829
  27	-1.2456354199
  28	-1.4100703816
  29	-0.3892832415
  30	-0.5714535605
  31	-0.3383373304
  32	1.0441885023
  33	0.9142456343
  34	0.4686544995
  35	1.1177164554
  36	-1.9735248344
  37	-0.2679600356
  38	0.2600404323
  39	0.0661664441
  40	0.7541316213
  41	2.7366789939
  42	0.9774771964
  43	2.3901961149
  44	0.1774653250
  45	-0.4264481058
  46	-0.2623135728
  47	0.2769638025
  48	0.9999011820
  49	2.3695789879
  50	0.1666776330
  51	-0.6910319703
  52	1.7384548417
  53	1.4488386605
  54	-2.6046401525
  55	0.9477742826
  56	0.9947270343
  57	0.4323245479
  58	0.8612283041
  59	0.2060323689
  60	-0.5606567053
  61	-0.1611116573
  62	1.5154351362
  63	-1.4519042989
  64	1.4276271191
  65	1.2342715203
  66	0.1083857206
  67	1.4466623297
  68	1.0983084414
  69	-0.3726959740
  70	0.7062508487
  71	-0.7288988112
  72	0.5226520945
  73	0.4201951432
  74	0.3620462727
  75	-0.8798743438
  76	0.4858215574
  77	0.3403144627
  78	-0.4816395958
  79	-1.1522629279
  80	0.9604403839
  81	1.3571231511
  82	1.0011373169
  83	2.3519777389
  84	0.0853269170
  85	1.1029681593
  86	-0.2414947199
  87	-0.3333092140
  88	0.3879347150
  89	-0.9532129815
  90	-0.0991310360
  91	1.0483428199
  92	0.3148778500
  93	1.5181375960
  94	0.4536908865
  95	1.0453115933
  96	2.3723339833
  97	-0.4089748401
  98	-0.4711880804
  99	-0.6996176286
 100	0.9018977672
