0	0.0060874542	0.0030404633	0.0009976470	0.0098509615	0.0004642169	0.0000023158	0.0000614455	0.0065776970	0.0007374451	0.0000000983	0.0003694402	0.0066064203	0.0017724043	0.0005914155	0.0029443808	0.0063419543	0.0096665406	0.0000232239	0.0053903289	0.0042825004	0.0002874372	0.0006428940	0.0000866672	0.0044690147	0.0029374553	0.0021684505	0.0220432453	0.0014184990	0.0000257017	0.0000000022	0.0003606302	0.0387204672	0.0075959848	0.0010933905	0.0005001146	0.0059961218	0.0141473449	0.0005514159	0.0266539098	0.0107522948	0.0003160448	0.0116650336	0.0140737386	0.0008184965	0.0026343686	0.0001618656	0.0005921832	0.0005913327	0.0006307733	0.0357105533	0.0003619191	0.0914153042	0.0292921020	0.0084890336	0.0047765548	0.0021151302	0.0045113056	0.0187170483	0.0180459794	0.0002043493	0.0314120090	0.0040017821	0.0005423936	0.1372185815	0.0002459151	0.0020219681	0.0007406616	0.0002729623	0.0166421406	0.0096489201	0.0003816489	0.0007437725	0.0042180814	0.0058167594	0.0000000000	0.0064810350	0.0006610848	0.0027022084	0.0000008241	0.0000093039	0.0276791366	0.0235105313	0.0001903590	0.0010648809	0.0015626158	0.0025917643	0.0000003039	0.0006019560	0.0073203836	0.1469905054	0.0009431261	0.0038979018	0.0156724522	0.0039027221	0.0028075747	0.0058775161	0.0637554760	0.0002437584	0.0022306480	0.0140118235
0	0.0488915368	0.0011499083	0.0002213392	0.0000000011	0.0004763004	0.0176831393	0.0020568480	0.0269343021	0.0000000024	0.0043696708	0.0000419519	0.0259763687	0.0173936436	0.0044412723	0.0001840307	0.0000073694	0.0044065305	0.0030867984	0.0001446628	0.0004711937	0.0095728977	0.0012864642	0.0348245165	0.0086037216	0.0081260768	0.0696005940	0.0009573146	0.0411317691	0.0008468831	0.0055483711	0.0000000000	0.0030110750	0.0000022792	0.0033341701	0.0459950318	0.0516810046	0.0413943379	0.0002754787	0.0000047537	0.0007681985	0.0000000000	0.0160873681	0.0007966269	0.0009477979	0.0029143042	0.0000539776	0.0232088571	0.0038966538	0.0033352352	0.0000038102	0.0062540965	0.0127734737	0.0827690587	0.0007829789	0.0258735449	0.0310279253	0.0001191537	0.0023696017	0.0000001412	0.0158569006	0.0006066282	0.0008450184	0.0033028088	0.0025669081	0.0015676241	0.0037095187	0.0001814592	0.0174617666	0.0035358162	0.0175609707	0.0021605202	0.0024341393	0.0000745277	0.0004200148	0.0009277025	0.0186969446	0.0006471310	0.0006128718	0.0000569330	0.0506088334	0.0068300432	0.0000003237	0.0039585573	0.0034107471	0.0000003512	0.0032289316	0.0076714217	0.0033504058	0.0288899684	0.0040495594	0.0052710802	0.0264437317	0.0062432177	0.0281637838	0.0000970967	0.0065380650	0.0002339407	0.0000001351	0.0006208110	0.0230463763
0	0.0907346953	0.0144641255	0.0000000008	0.0003131059	0.0000000000	0.0001076026	0.0521754430	0.0069768959	0.0166247161	0.0037369828	0.0000361089	0.0000015352	0.0034000625	0.0027692273	0.0000176155	0.0032907865	0.0000415330	0.0013688922	0.0024995955	0.0000000000	0.0000094255	0.0009650366	0.0014599467	0.0017592585	0.0000305108	0.0138742588	0.0025684255	0.0542479759	0.0112584963	0.0076713398	0.0001339855	0.0009010973	0.0075193648	0.0007411310	0.0010656646	0.0000033288	0.0061225272	0.0000034920	0.0000202753	0.0002027527	0.0015917594	0.0012274421	0.0000001001	0.0000000007	0.0003562516	0.0000166754	0.0003117114	0.0087141113	0.0000000625	0.0000537740	0.0169703620	0.0000029332	0.0059801113	0.0000234857	0.0015259007	0.0010279951	0.0293572103	0.0255017291	0.0089943227	0.0112696710	0.0000002034	0.0347668217	0.0000183586	0.0020829175	0.0000000000	0.0012972158	0.0000699401	0.0291880464	0.0000293970	0.0003552479	0.0065269808	0.0011358247	0.1266398521	0.0051947369	0.0013953711	0.0000000000	0.2355893626	0.0022156835	0.0156735201	0.0074599120	0.0065440225	0.0124506212	0.0000001099	0.0000000000	0.0042402970	0.0000000686	0.0020490438	0.0000000146	0.0269763596	0.0087917491	0.0000660124	0.0000000052	0.0017136874	0.0000002667	0.0016732799	0.0036659717	0.0015744779	0.0000000102	0.0127098528	0.0258619299
0	0.0513111281	0.0066997431	0.0027711508	0.0024628856	0.0024349904	0.0106764115	0.0030897118	0.0002473481	0.0000289106	0.0023834122	0.0003182306	0.0000002645	0.0521523016	0.0000201194	0.0017178859	0.0240593908	0.0000269890	0.0003613443	0.0000000000	0.0221691389	0.0000000000	0.0258627514	0.0000292741	0.0177160173	0.0145815380	0.0024204518	0.0064070220	0.1013895163	0.0010851659	0.0273362446	0.0037314951	0.0033484039	0.0068736925	0.0152507906	0.0044141939	0.0076073350	0.0203349623	0.0107762732	0.0236049948	0.0028919906	0.0000000031	0.0035233828	0.0000000000	0.0069263082	0.0047541245	0.0082034990	0.0064306393	0.0019903460	0.0000710380	0.0001212615	0.0039026986	0.0000136603	0.0000000027	0.0028257974	0.0043028736	0.0023508696	0.0000754410	0.0020517689	0.0084565530	0.0056717642	0.0023214308	0.0000004118	0.0000000001	0.1707895341	0.0166741301	0.0032533064	0.0289827782	0.0638000566	0.0028139083	0.0009606539	0.0253294156	0.0060078492	0.0055378888	0.0040739996	0.0001805402	0.0127397751	0.0037991253	0.0018454654	0.0039919368	0.0044405792	0.0039164891	0.0028012803	0.0000001380	0.0021299513	0.0108812142	0.0032205117	0.0019228547	0.0008946003	0.0093840318	0.0183443966	0.0077583601	0.0013746783	0.0083263894	0.0021961161	0.0000331070	0.0020252008	0.0076056017	0.0030011249	0.0038354512	0.0125402145
2	0.0016293228	0.0001311811	0.0000026771	0.0015761037	0.0000026901	0.0000000004	0.0001945603	0.0000000899	0.0000000000	0.0000003202	0.0003192310	0.0000001000	0.0002288249	0.0000000107	0.0006465556	0.0018314025	0.0013667763	0.0000481656	0.0000213279	0.0002038894	0.0001332972	0.0007318386	0.0000003219	0.0156805278	0.0001951112	0.0000004410	0.0000002233	0.0024157694	0.0000000000	0.0009334425	0.0000000003	0.0001548706	0.0001659118	0.0001148786	0.0110244837	0.0011865415	0.0000000047	0.0059436422	0.0001552429	0.0000000000	0.0114549793	0.0000490495	0.0005213717	0.0007435097	0.0014498057	0.0001069362	0.0003953940	0.0128216411	0.0000000139	0.0005485418	0.0000049321	0.0000000000	0.0000326343	0.0000805634	0.0000946288	0.0101475896	0.0006913808	0.0004298614	0.0004810717	0.0000000000	0.0000090287	0.0116375803	0.0000000000	0.0000093774	0.0000205229	0.0000000168	0.0010875639	0.0002661105	0.0002528199	0.0050102066	0.0000000788	0.0004461017	0.0049501130	0.0009509707	0.0032706066	0.0001854405	0.1023882084	0.0000594607	0.0000000000	0.0003543538	0.0009602741	0.0012194344	0.0000536257	0.0001820013	0.0207724672	0.0027919512	0.0129720477	0.0000000000	0.0002109974	0.0007325406	0.0000000226	0.0051453710	0.0000138091	0.0002623186	0.0000016155	0.0000055476	0.0000017052	0.0004447008	0.7362196444	0.0000176806
1	0.0012888359	0.0008085268	0.0000016130	0.0001956326	0.0000118284	0.0037670420	0.0000000000	0.0036537695	0.0000031651	0.0001350947	0.0015184558	0.0004613779	0.0017878889	0.0003034941	0.0005807716	0.0000023098	0.0022027220	0.0117601745	0.0000434574	0.0001826473	0.0006169046	0.0035482539	0.0055889569	0.0127811438	0.0011344843	0.0013541391	0.0000202179	0.0082618359	0.0007018696	0.0003821034	0.0000527012	0.0123094303	0.0449314452	0.0019949617	0.0004505790	0.0046766557	0.0028862845	0.0030191904	0.0001644513	0.0098347095	0.0030452691	0.0000893059	0.0050008418	0.0017744605	0.0009406394	0.0014567485	0.0014136484	0.0026503894	0.0000000009	0.0000001209	0.0034720570	0.0000489827	0.0001509518	0.0062409323	0.0000000000	0.0012919750	0.0099576332	0.0000007659	0.0018970526	0.0005675278	0.0002757704	0.0000246005	0.0028423346	0.0006319993	0.0091382074	0.0000348235	0.0021385899	0.0001827727	0.0015850504	0.0122513208	0.0048103135	0.0023521083	0.0033671533	0.0012508481	0.0000147543	0.0052646947	0.0713827845	0.0000047939	0.0000000000	0.0000004570	0.0000139346	0.0001871501	0.0000144735	0.0025632319	0.6442648096	0.0000056173	0.0003732708	0.0033820707	0.0011168682	0.0021688439	0.0000025931	0.0005211019	0.0014736661	0.0000076033	0.0000000000	0.0003473940	0.0014743214	0.0008348572	0.0365439280	0.0037324586
0	0.0027010703	0.0004586984	0.0001514134	0.0029927033	0.0071400449	0.0397448211	0.0003571243	0.0017727981	0.0000000000	0.0010518459	0.0043378352	0.0002876288	0.0085559532	0.0001498305	0.0000000001	0.0012861123	0.0104518599	0.0000183647	0.0000213340	0.0507821609	0.0037140770	0.0000172800	0.0000417661	0.0090936188	0.0016692148	0.0251272481	0.0031558847	0.0005315164	0.0006022348	0.0098339744	0.0126628517	0.0004104643	0.0542502127	0.0136748391	0.0008267133	0.0188701065	0.0000084875	0.0018585338	0.0004272573	0.0146456768	0.0028507863	0.0000609194	0.0000346277	0.0009201826	0.0002148571	0.0000603739	0.0006356326	0.0112055136	0.0002773200	0.0009184651	0.0939867266	0.0000468485	0.0042872320	0.0042103660	0.0908338037	0.0011393424	0.0000000049	0.0024254987	0.0058518313	0.0000135856	0.0004188268	0.0080540938	0.0005027917	0.0353160997	0.0139889331	0.0101024905	0.0083401482	0.0022786172	0.0051500267	0.0014986810	0.0067001733	0.0124834546	0.0017699723	0.0001126498	0.0029606346	0.0002799000	0.0047017729	0.0011336497	0.0019081347	0.0018416038	0.0006841898	0.0034754661	0.0000531294	0.0000001300	0.2799104879	0.0004973214	0.0155820150	0.0016649294	0.0016973282	0.0168262190	0.0017016921	0.0026147330	0.0010201249	0.0000103406	0.0000000000	0.0000499886	0.0050878264	0.0000002121	0.0198429242	0.0060808123
0	0.0144259623	0.0008001145	0.0061846078	0.0004346655	0.0041822135	0.0041515462	0.0073787426	0.0009747065	0.0016988525	0.0016351001	0.0005865016	0.0257205907	0.0221865990	0.0001515506	0.0000290435	0.0045609421	0.0306580363	0.0000054673	0.0000048281	0.0003646412	0.0000000000	0.0000000004	0.0024612527	0.0061539957	0.0006379349	0.0001917854	0.0042739798	0.0048071011	0.0000000000	0.0003831039	0.0057052406	0.0028565861	0.0000128967	0.0150406490	0.0256158336	0.0025981619	0.0000006168	0.0018782978	0.0004911512	0.0329731084	0.0048188648	0.0013719082	0.0001651447	0.0009407330	0.0035505579	0.0023877894	0.0041809965	0.0000786155	0.0026570195	0.0002221248	0.0000891842	0.0025232148	0.0000289479	0.0014429334	0.0003166722	0.0066899332	0.0004384906	0.0285367788	0.0087215161	0.0830257496	0.0033805728	0.0000215597	0.0023060240	0.0173847743	0.0041328697	0.0158942750	0.0011863238	0.0012946857	0.0004864613	0.0100737891	0.0024176113	0.0015310483	0.0016636995	0.0018258990	0.0000610383	0.0073043499	0.0032242595	0.0060371912	0.0010136321	0.0067953956	0.0448489780	0.0012719247	0.0133751559	0.0004813140	0.0088551826	0.0057470424	0.0303302890	0.0006245164	0.0007853613	0.3009238489	0.0002225952	0.0010955374	0.0000432071	0.0535243059	0.0003864715	0.0017513988	0.0004469927	0.0226015330	0.0390042530	0.0012410486
0	0.0065799290	0.0439134947	0.0000007041	0.0084192123	0.0113768328	0.0000001389	0.0001437071	0.0133257675	0.0007067855	0.0055350002	0.0095254016	0.0816140922	0.0027357052	0.0000000756	0.0000000221	0.0183370256	0.0344670300	0.0034586797	0.0029838480	0.0022790166	0.0000000000	0.0000000001	0.0007561011	0.0056285268	0.0072747697	0.0163957863	0.0145931086	0.0000000021	0.0080022533	0.0039459326	0.0059096085	0.0005196481	0.0235181867	0.0976855823	0.0059818174	0.0036563040	0.0066839469	0.0015196514	0.0000004075	0.0135855906	0.0511821775	0.0178581586	0.0015958063	0.0000077145	0.0328073579	0.0068540021	0.0000000000	0.0148570699	0.0029768112	0.0076414409	0.0000012978	0.0052849478	0.0073628874	0.0076045184	0.0004170421	0.0301153582	0.0277376608	0.0005329610	0.0083655309	0.0049022820	0.0015615509	0.0000007938	0.0049268589	0.0004068134	0.0016912850	0.0032005872	0.0220061959	0.0066777475	0.0000846599	0.0140744303	0.0002483000	0.0002936740	0.0000401749	0.0034607068	0.0000174204	0.0000000000	0.0288977442	0.0031915475	0.0001594695	0.0011491401	0.0009206639	0.0000000000	0.0082625772	0.0078250568	0.0059370611	0.0000000014	0.0053241723	0.0015563470	0.0108528303	0.0548950135	0.0033786433	0.0007481411	0.0043044704	0.0003445358	0.0325886202	0.0015099583	0.0120969604	0.0072607908	0.0571221738	0.0038181642
0	0.0243309118	0.0073892338	0.0042162920	0.0039503172	0.0000029891	0.0006401384	0.0038626117	0.0000000271	0.0007842493	0.0163998958	0.0000250995	0.0075642680	0.0000000000	0.0016777828	0.0006871553	0.0000000247	0.0000252844	0.0000000000	0.0029949694	0.0000010644	0.0014548261	0.0006848999	0.0020057285	0.0042340195	0.0021429320	0.0000015009	0.0008692592	0.0048097595	0.0000000000	0.0000020637	0.0058809433	0.0035840005	0.0003146244	0.0010952842	0.0041779273	0.0035377058	0.0019063052	0.0014181026	0.0009054977	0.0172589943	0.0066120853	0.0052176527	0.0021379098	0.0000001664	0.0007787585	0.0042814058	0.0092905051	0.0012806649	0.0000000000	0.0001237869	0.0212265962	0.0080525707	0.0383893341	0.0024093525	0.0000000000	0.0128168021	0.0123752479	0.0032371272	0.0070223534	0.0001394571	0.0000843578	0.0001796107	0.0124042638	0.0700306460	0.0008374241	0.0224248829	0.0000000557	0.0021399874	0.0001461023	0.0002904068	0.0001091024	0.0025933903	0.0062473303	0.0007329466	0.4425552958	0.0004217128	0.0414406712	0.0464719710	0.0002998791	0.0077103906	0.0053722496	0.0016246796	0.0058944311	0.0000000000	0.0000071603	0.0000027481	0.0098792515	0.0003805603	0.0027750450	0.0016539910	0.0007010599	0.0086402901	0.0020477562	0.0110554793	0.0001020434	0.0030793934	0.0064092974	0.0005232521	0.0027906818	0.0137117366
