Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5079405224
   2	-0.6863931721
   3	-0.9464495262
   4	0.6236078976
   5	0.0417035628
   6	-0.4197903497
   7	0.6125996943
   8	-0.3759708389
   9	-0.8001040002
  10	0.9702202148
  11	-0.0403141469
  12	0.0596908012
  13	-0.5261027825
  14	0.9732794665
  15	-0.6560860202
  16	0.9407734010
  17	-0.5480532459
  18	-0.6505876535
  19	0.6118791251
  20	0.3820237229
  21	-0.2590090934
  22	-0.4491566238
  23	-0.8790312362
  24	0.1259068871
  25	0.6827191113
  26	0.6691780342
  27	-0.7460262912
  28	-0.8352928236
  29	0.9370897236
  30	-0.2383926250
  31	-0.6352202708
  32	-0.5605983130
  33	0.7350606899
  34	0.9345722948
  35	-0.3207613139
  36	-0.2640650517
  37	0.7985356633
  38	-0.9920255490
  39	-0.6581575212
  40	-0.8684817499
  41	0.2309332936
  42	0.9912117905
  43	-0.3216139912
  44	0.8222435431
  45	0.8956699287
  46	-0.9808773258
  47	-0.5839362670
  48	-0.6544305523
  49	0.4185169021
  50	0.2411757284
  51	-0.5562747203
  52	0.7163902541
  53	-0.5726425484
  54	0.9243763053
  55	0.8836321341
  56	0.2213408832
  57	-0.1149847740
  58	-0.9739456898
  59	-0.0754156895
  60	-0.8046516607
  61	0.9357113650
  62	0.1309152554
  63	-0.4498804004
  64	-0.7181626047
  65	-0.6256278723
  66	0.5335090473
  67	-0.6881949380
  68	-0.0954147720
  69	-0.9869045243
  70	0.3071985930
  71	-0.2216783647
  72	-0.8541049049
  73	-0.1989581112
  74	0.0835407223
  75	0.0566784186
  76	0.0650795003
  77	0.8515439036
  78	-0.1843405674
  79	0.0774551264
  80	-0.2856915315
  81	0.9653311815
  82	-0.8900233878
  83	0.2524688695
  84	-0.5700270611
  85	-0.1487593966
  86	-0.9492569598
  87	0.4391292624
  88	-0.4753051141
  89	0.7745879826
  90	-0.3258947178
  91	-0.4309820061
  92	-0.5142178423
  93	-0.8129956136
  94	0.4558689912
  95	-0.3428261750
  96	-0.4214840153
  97	0.3802295098
  98	-0.7856839149
  99	-0.3215339857
 100	0.6417076549

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5438450272
   2	0.0932324548
   3	-0.5256928602
   4	-0.3692447548
   5	1.3641375920
   6	-0.1175698853
   7	0.2171729263
   8	-1.4087014326
   9	0.9381818090
  10	0.8478007387
  11	-1.6507348340
  12	0.9800941609
  13	-1.7733543819
  14	0.9684190185
  15	-0.9573538885
  16	0.0192579423
  17	0.1978528485
  18	0.8673620274
  19	0.0803700947
  20	-0.1290089871
  21	0.4562725720
  22	0.1522883512
  23	0.1781593672
  24	0.4053908881
  25	-0.3473187528
  26	1.4148679708
  27	1.5229088960
  28	-0.9297393630
  29	1.1018089564
  30	0.2245720887
  31	0.5996219136
  32	0.4391690208
  33	-2.3039571773
  34	-1.1320543480
  35	0.1911863290
  36	-0.2076852312
  37	-1.1139970438
  38	0.3426546212
  39	1.9726184703
  40	1.6005421343
  41	0.2405629444
  42	1.0084575591
  43	-0.3833450262
  44	-0.2310987238
  45	-0.7973871982
  46	-1.2483497450
  47	-0.4958427603
  48	1.0573332758
  49	1.2131681981
  50	-0.6144827401
  51	0.0683657111
  52	0.7863978429
  53	-0.0161014625
  54	0.2496341697
  55	-0.0020338256
  56	-0.1131390291
  57	-0.7389680195
  58	0.8301427746
  59	-0.2731132547
  60	-0.7164522741
  61	-0.7536517710
  62	0.3416813180
  63	-0.7236806664
  64	-0.6902572806
  65	-0.6554994488
  66	-1.4487707710
  67	-0.3209640374
  68	1.6832508694
  69	0.0597565581
  70	-0.0919287687
  71	1.1408870862
  72	-0.2734948023
  73	1.0667385993
  74	0.9887805753
  75	-1.2007225939
  76	0.1383423747
  77	-1.0487859510
  78	2.0732328350
  79	0.4087447511
  80	2.3363674449
  81	0.2385671100
  82	-1.1730865608
  83	0.5706515879
  84	0.3591358031
  85	0.1058344182
  86	-2.1234078300
  87	0.9886028763
  88	-1.4564019898
  89	2.1649251720
  90	1.8274390104
  91	1.7801850029
  92	2.7933262006
  93	1.0223603903
  94	0.3215922054
  95	0.8763643488
  96	1.3623437659
  97	1.5287288831
  98	0.4145131068
  99	0.3025659817
 100	-0.4692629580
