Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0572971561
   2	0.7338187099
   3	-0.9229305625
   4	-0.4215132091
   5	0.2890321549
   6	0.4408956567
   7	0.7492806962
   8	0.1205686455
   9	-0.2238822047
  10	0.9852718451
  11	-0.3403865363
  12	0.6297230348
  13	0.8670480110
  14	0.7247442021
  15	-0.2976241177
  16	-0.2247170472
  17	-0.9998475538
  18	0.8010981930
  19	-0.9051136810
  20	-0.2527822392
  21	0.5038491774
  22	-0.9798724203
  23	-0.9881790350
  24	0.8406133484
  25	0.3650845450
  26	-0.3246660430
  27	-0.2669381460
  28	-0.7581954218
  29	0.6776529251
  30	-0.2514634645
  31	0.0720314683
  32	-0.8466861169
  33	-0.5572158487
  34	0.6742183739
  35	-0.9422766105
  36	-0.2787720674
  37	0.4908023349
  38	-0.4087360676
  39	0.5698143768
  40	0.1759785680
  41	-0.6829332973
  42	-0.5455300722
  43	-0.1898556821
  44	0.9285545627
  45	0.5102864967
  46	-0.9929771538
  47	-0.6787348069
  48	0.7860801802
  49	-0.5604732687
  50	0.6995572083
  51	0.8146529395
  52	0.3166291797
  53	0.3048103863
  54	0.5565543615
  55	0.3207189423
  56	0.8064421080
  57	0.4451468578
  58	-0.7218684462
  59	-0.3977301608
  60	0.8486279316
  61	0.2578329277
  62	-0.6318047023
  63	0.4470794503
  64	0.6628680615
  65	0.9422100013
  66	-0.2461433574
  67	0.8562847034
  68	0.9257303160
  69	0.5531446218
  70	0.3179128547
  71	0.1663010336
  72	0.9154740938
  73	0.1509090616
  74	0.6681849640
  75	0.4402344035
  76	0.8906821113
  77	-0.5676421471
  78	-0.8246632013
  79	0.6086493634
  80	0.5826940324
  81	0.5671085725
  82	0.4666047501
  83	-0.4429638124
  84	0.7907614925
  85	-0.2882303559
  86	-0.4508200492
  87	0.8106796596
  88	-0.7064833361
  89	-0.2434301278
  90	-0.7463013316
  91	-0.6727493544
  92	0.7156509730
  93	0.9493333951
  94	0.2869173826
  95	0.2523743580
  96	-0.5158542952
  97	-0.5389867554
  98	-0.9366069470
  99	0.3049726041
 100	-0.8899412880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7127135634
   2	-0.0869619913
   3	-0.2454373449
   4	-0.4961335959
   5	-0.1020005664
   6	2.3436530548
   7	-1.3179085446
   8	0.3502915155
   9	0.8442650523
  10	0.7157826807
  11	-0.6316502859
  12	-0.3419700883
  13	-0.6948033376
  14	-1.7605802847
  15	0.8590157479
  16	0.4451923915
  17	0.3529450613
  18	-0.4544213062
  19	-0.2033951077
  20	-2.7178865627
  21	0.4091812393
  22	0.5325838705
  23	-1.0898027519
  24	0.3125327660
  25	-0.4277831208
  26	-1.5604560943
  27	-1.1114917712
  28	1.1958396815
  29	-0.6718040745
  30	0.0397842358
  31	-1.1100373705
  32	-0.4683630570
  33	-1.0229601661
  34	0.0443608300
  35	0.3056376814
  36	-0.5235012909
  37	-0.7261461956
  38	-0.8094616251
  39	0.2452063962
  40	-1.0252984669
  41	0.3307927499
  42	0.1068610798
  43	-1.7013833331
  44	0.0788117533
  45	0.8621255289
  46	0.7699076393
  47	0.1554681583
  48	0.4666519235
  49	-0.9388215619
  50	-1.8293676704
  51	0.7559623306
  52	-0.3082056274
  53	0.6601547291
  54	0.2745301162
  55	-0.8208243186
  56	1.3195424742
  57	-0.8806261550
  58	-1.6967150276
  59	0.0444963443
  60	-2.0305972848
  61	1.2172242080
  62	0.5129328010
  63	0.0239055508
  64	0.9704739935
  65	2.5354095713
  66	-0.9932581177
  67	-0.5931115581
  68	0.0822502980
  69	0.7479158068
  70	-0.7037252593
  71	1.7365439939
  72	0.7255900896
  73	0.8202710329
  74	-0.9299984298
  75	1.1456662232
  76	0.0826117561
  77	-0.1915838188
  78	-1.4458308776
  79	0.7761422258
  80	0.7528201031
  81	-1.3798848573
  82	0.3234223169
  83	0.9043658981
  84	-0.3071395506
  85	-0.4821453594
  86	-0.4340917081
  87	-0.3206482668
  88	0.1297027968
  89	0.1941187468
  90	-1.5238277125
  91	1.9447517550
  92	-0.1207592162
  93	2.6018957235
  94	0.2084246567
  95	0.3764366772
  96	-0.2971806215
  97	0.8690540061
  98	1.4015742133
  99	-1.3373776847
 100	-0.7457171782
