Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8446369755
   2	0.5041793323
   3	0.4876828061
   4	0.1927946204
   5	0.2915219780
   6	0.4279744595
   7	-0.2031467001
   8	-0.2256909180
   9	-0.8837575937
  10	0.1612970537
  11	0.1698602952
  12	0.6117719089
  13	0.0914382449
  14	-0.8078737739
  15	0.2521013965
  16	-0.9432585451
  17	-0.0843225614
  18	-0.0823149204
  19	0.6893710121
  20	0.9699849085
  21	-0.8263625182
  22	-0.9736586286
  23	0.6775092706
  24	0.2598466601
  25	0.2693723031
  26	-0.8099258479
  27	-0.7068240060
  28	0.6440590825
  29	0.4951056107
  30	-0.4754708209
  31	0.4940850467
  32	0.2341740622
  33	0.1524528725
  34	-0.0481411057
  35	-0.2832343270
  36	-0.3848493274
  37	-0.8172556841
  38	-0.0459124400
  39	0.9024832107
  40	0.7276515185
  41	-0.1785199442
  42	-0.0464250949
  43	-0.3953371671
  44	-0.5675044580
  45	-0.4556302170
  46	0.2181145098
  47	0.3720216366
  48	-0.4264314923
  49	-0.6300299790
  50	-0.1148087394
  51	-0.8919529837
  52	0.5013423832
  53	-0.2278458844
  54	0.4128579813
  55	0.1615463567
  56	-0.9630060229
  57	-0.6846076014
  58	0.4432405506
  59	0.3896156474
  60	-0.1380503317
  61	-0.1197388937
  62	0.0914893423
  63	0.9671507328
  64	0.4916898120
  65	0.3728452424
  66	-0.5648649642
  67	-0.4748147373
  68	-0.1855047187
  69	0.1247008984
  70	-0.0457244323
  71	-0.3644447657
  72	0.2925391958
  73	0.0357075988
  74	0.3863215645
  75	0.6737327695
  76	-0.5079870129
  77	0.3068326152
  78	-0.8925323242
  79	-0.7006288474
  80	0.6497985199
  81	0.6012011320
  82	0.8166202765
  83	0.7049930281
  84	0.0022346600
  85	-0.4567906931
  86	0.0537402780
  87	-0.5489683871
  88	-0.0863251254
  89	-0.5326491565
  90	-0.7225163153
  91	0.6288291276
  92	0.1149898187
  93	-0.6581209553
  94	-0.3365503066
  95	0.1927565173
  96	0.5271461212
  97	-0.3294936573
  98	0.9905779504
  99	0.9628253163
 100	-0.1985353770

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6569942588
   2	1.3188410809
   3	0.9608450406
   4	-1.1005598717
   5	0.5515186895
   6	0.5984238634
   7	-0.3386062719
   8	-0.6184347063
   9	0.1343663750
  10	1.3624916121
  11	0.4001468829
  12	-1.3508169234
  13	0.3775617617
  14	0.5635691455
  15	-1.5132038787
  16	2.2512426492
  17	0.2074165272
  18	0.4932964113
  19	-1.0942238518
  20	-1.1607606624
  21	-0.8913141971
  22	-0.2354213936
  23	-0.5687978961
  24	-1.1179069129
  25	-0.6184117944
  26	-0.4132565411
  27	0.0355834265
  28	0.2106367470
  29	-0.0052979124
  30	-0.0633935106
  31	-1.5422324144
  32	-0.0985701076
  33	-0.2300261783
  34	-1.2835304890
  35	-1.8246506839
  36	0.2233457278
  37	0.1929787749
  38	-0.5830332115
  39	1.4180503199
  40	0.8460299002
  41	-2.8136391115
  42	1.2614935007
  43	0.9378691097
  44	-0.0076827876
  45	-0.0837989664
  46	0.1320424834
  47	0.5690620687
  48	0.1319547181
  49	-0.2724726418
  50	-0.4528613796
  51	0.0183580979
  52	0.0367534438
  53	-0.4673964959
  54	-0.2736461643
  55	-0.1959491959
  56	1.2867503676
  57	0.0672179892
  58	2.0794249905
  59	0.1264659908
  60	1.7659693156
  61	-0.1285075884
  62	-0.2304120058
  63	0.2546380833
  64	0.8985587940
  65	1.2391308441
  66	0.1106789860
  67	0.5162885253
  68	-1.7462145426
  69	1.4300123128
  70	0.6247831807
  71	-0.6597793996
  72	-0.8143535746
  73	0.6736456407
  74	0.3294673452
  75	-0.7730044357
  76	0.8728747059
  77	-0.2667237316
  78	0.5647183052
  79	1.4124857115
  80	0.9617872996
  81	-0.4570812159
  82	1.7157975068
  83	1.1038132758
  84	0.5868668707
  85	0.9324392064
  86	-0.3415218019
  87	-0.1817115980
  88	-0.3719462462
  89	-0.3085916645
  90	-0.5427008133
  91	0.2578367060
  92	-0.7926822121
  93	0.5976716065
  94	2.2323699626
  95	-2.7844077128
  96	0.4991373222
  97	-0.4017193429
  98	-1.0171415683
  99	0.4677948641
 100	0.2767426638
