1	0.0063317694	0.0000000000	0.0000000000	0.0000001839	0.0000002290	0.0000000000	0.0007729822	0.0000001660	0.0000000000	0.0000000267	0.0018586628	0.0019715597	0.0008090071	0.0005149727	0.0000000000	0.0003512653	0.0054160945	0.0001563964	0.0004848063	0.0002202722	0.0025609148	0.0000000000	0.0064856381	0.0000000000	0.0020486317	0.0008243084	0.0002600565	0.0004424142	0.0186836534	0.0005729748	0.0025440450	0.0031434445	0.0307665413	0.0113281688	0.0000112834	0.0002578394	0.0015513232	0.0000000000	0.0000000155	0.0001692825	0.0000000000	0.0000000000	0.0635455497	0.0061763408	0.0044048728	0.0009339221	0.0000000004	0.4815642789	0.0045004558	0.0000000000	0.0002911303	0.0000000000	0.0000000000	0.0000000031	0.0017559894	0.0000981086	0.0000035701	0.0000021291	0.0071522807	0.0065833349	0.0000000000	0.0111497659	0.0007436476	0.0004633356	0.0198044185	0.0000007839	0.0111855644	0.1523943056	0.0000109985	0.0310418727	0.0007299915	0.0031501179	0.0011052021	0.0000000000	0.0007248716	0.0033395159	0.0047831243	0.0000003147	0.0004324169	0.0338104547	0.0000000000	0.0000033434	0.0009808921	0.0029522243	0.0000014545	0.0068628202	0.0001827018	0.0080575893	0.0000000000	0.0003803617	0.0000000000	0.0003117846	0.0178988271	0.0008794747	0.0009212914	0.0006642757	0.0070533854	0.0000064220	0.0000263984	0.0003951546
0	0.0060525122	0.0003093202	0.0000000043	0.0784034148	0.0018982804	0.0032434910	0.0002338438	0.0006977978	0.2918294569	0.0000000985	0.0022735075	0.0000000000	0.0028963795	0.0054227324	0.0012169217	0.0000000129	0.0000147341	0.0035271182	0.0000168931	0.0027654828	0.0299489375	0.0000000842	0.0086102457	0.0000001789	0.0458726394	0.0000000000	0.0003772591	0.0170775414	0.0475499764	0.0031253148	0.0003916308	0.0016328108	0.0027387051	0.0130088928	0.0030385809	0.0018693925	0.0008122956	0.0027127509	0.0236016820	0.0010771630	0.0000024344	0.0088026416	0.0169275027	0.0449808597	0.0062177734	0.0004926805	0.0081101018	0.0042557740	0.0000000964	0.0047803872	0.0021482490	0.0004202692	0.0000032946	0.0317715292	0.0002895107	0.0041887501	0.0017182302	0.0014333437	0.0013311155	0.0496425587	0.0020876763	0.0007293849	0.0000000158	0.0000055385	0.0100669554	0.0000209468	0.0033974450	0.0145550009	0.0013638065	0.0153395408	0.0015585135	0.0382219938	0.0081358462	0.0155535348	0.0175520270	0.0001032881	0.0036225165	0.0003262524	0.0001000832	0.0083890145	0.0042077625	0.0009964039	0.0073459029	0.0000000001	0.0000000112	0.0002556122	0.0021661635	0.0075908848	0.0000000300	0.0023703055	0.0039640397	0.0021660173	0.0000197444	0.0018133056	0.0032527437	0.0000683608	0.0087724791	0.0000419104	0.0206548840	0.0014188711
0	0.0130618032	0.0310272241	0.0045065567	0.0035404065	0.0000000449	0.0005227279	0.0008009770	0.0089017412	0.0000000061	0.0036284231	0.0046868777	0.0041348331	0.0807985291	0.0120826162	0.0277463184	0.0005327543	0.1545676378	0.0000165714	0.0074653921	0.0000023061	0.0000000034	0.0104078568	0.0076395832	0.0062951537	0.0539930287	0.0002074655	0.0059472405	0.0000000906	0.0003291946	0.0022126429	0.0000000000	0.0104033609	0.0093804382	0.0103819321	0.0058484827	0.0404575896	0.0025547780	0.0003742955	0.0072155490	0.0116536551	0.0000000494	0.0077032153	0.0140980126	0.0042785575	0.0002980275	0.0120118365	0.0052984159	0.0000000017	0.0014927118	0.0000779369	0.0168920182	0.0002280300	0.0019462622	0.0000010279	0.0008249529	0.0027130712	0.0000041865	0.0000005932	0.0010540067	0.0144007386	0.0005929597	0.0036972928	0.0002252396	0.0070794559	0.0112565564	0.0000911470	0.0037867736	0.0109350104	0.0033188351	0.0000370049	0.0000004932	0.0000189820	0.0001847569	0.0506791055	0.0000000053	0.1180558944	0.0058135361	0.0351932416	0.0001795649	0.0332722496	0.0128684894	0.0001227675	0.0030343438	0.0005223357	0.0012553063	0.0057928098	0.0050994475	0.0000098397	0.0042718527	0.0000028206	0.0000000000	0.0001623361	0.0016112421	0.0016259361	0.0000000037	0.0000000000	0.0179554616	0.0030700756	0.0109812258	0.0205458608
2	0.0002827633	0.0000361456	0.0000000000	0.0007461156	0.0009830378	0.0000000000	0.0000008579	0.0001202576	0.0011854322	0.0000000001	0.0000422256	0.0004561952	0.0311849008	0.0009610787	0.0000000000	0.0001722830	0.0436062688	0.0008811154	0.0000038220	0.0437301157	0.0081628145	0.0002345646	0.0000003640	0.0000000000	0.0019342438	0.0000000048	0.0000014793	0.0000000000	0.0011883299	0.0008238959	0.0000000000	0.0116170523	0.0034642486	0.0002848973	0.0001538058	0.0035244172	0.0000000000	0.0000000000	0.0000000000	0.0000023277	0.0000000000	0.0000000001	0.0076650705	0.0000212317	0.0008085871	0.0000006403	0.0000000000	0.2293154168	0.0000394837	0.0004054835	0.0013088045	0.0004284812	0.0000010045	0.0000000000	0.0085999255	0.0000005116	0.0153505727	0.0000000000	0.0007068295	0.0003542362	0.0000009245	0.0332787715	0.0000000000	0.0060027885	0.0206923466	0.0002152122	0.0129481016	0.0307736037	0.0000742518	0.0252069769	0.0003835584	0.0036266881	0.0005612218	0.0000500953	0.0000040425	0.0210257652	0.0011050933	0.0000004212	0.0000587104	0.0000000206	0.0000000000	0.0000000000	0.0000936075	0.3718786224	0.0020413765	0.0000090646	0.0000000000	0.0000169122	0.0000000136	0.0030117003	0.0000000000	0.0004801651	0.0000230925	0.0007208509	0.0022375431	0.0013214550	0.0378610537	0.0000104516	0.0034941367	0.0000000197
0	0.0142455715	0.0181883209	0.0000426094	0.0006752204	0.0214723794	0.0000033989	0.0000048233	0.0008574521	0.0096091925	0.0019547126	0.0023272419	0.0000589617	0.0153834553	0.0025340979	0.0025590849	0.0038873411	0.0153693993	0.0000000018	0.0001204538	0.0006020008	0.0016231355	0.0007855803	0.0002846260	0.0022986027	0.0007998061	0.0053334613	0.0003888893	0.0011100377	0.0517152537	0.0174332604	0.0013207101	0.0048829340	0.0229250225	0.0451511239	0.0204447123	0.0029185345	0.0013749638	0.0234278044	0.0001896993	0.0188205596	0.0060265752	0.0085585070	0.0745019493	0.0004538260	0.0000000642	0.0005125902	0.0034938208	0.0046946990	0.0000005415	0.0386114934	0.0013340942	0.0013791640	0.0102203544	0.0001183049	0.0000065734	0.0000000093	0.0280324442	0.0123661057	0.0000282027	0.0001659182	0.0037134630	0.0250828168	0.0357234731	0.0011894201	0.0146391566	0.0000000000	0.0076529578	0.0051063686	0.0022903173	0.0010867752	0.0049392916	0.0012619587	0.0204113326	0.0264263404	0.0003668603	0.0017498899	0.0010147613	0.0000567004	0.0071392918	0.0013441666	0.0000248467	0.0113605754	0.0345040778	0.0000001294	0.0141079049	0.0015599887	0.0049412165	0.0024629725	0.0650678744	0.0139446576	0.0128988166	0.0267171360	0.0000000172	0.0037237531	0.0055241758	0.0025755241	0.0827628422	0.0102520746	0.0000043893	0.0227420101
0	0.0133566533	0.0000000044	0.0056813057	0.0001647177	0.0073855705	0.0019813907	0.0338718131	0.0035045493	0.0115204292	0.0000632027	0.0003678749	0.0002397159	0.0087632829	0.0224124231	0.0017629297	0.0002319768	0.0100660287	0.0011194538	0.0000011535	0.0000542905	0.0166738667	0.0353856600	0.0003437565	0.0000000000	0.0000003175	0.0038298000	0.0058376277	0.0019301787	0.0105502904	0.0121569324	0.0071391746	0.0022320641	0.0041797305	0.0000000070	0.0134119587	0.0000011729	0.0092737571	0.0000000000	0.0137098097	0.0628329570	0.0163496766	0.0090838657	0.0004847726	0.0095101271	0.0424634511	0.0000062016	0.0225358462	0.0061367151	0.0000000000	0.0000048114	0.0007425745	0.0181855761	0.0135890990	0.0154591681	0.0007981449	0.0000212029	0.0123983560	0.0000203056	0.0200975833	0.0006805524	0.0122663650	0.0083608298	0.0000050105	0.0001744113	0.0028129353	0.0011229068	0.0139543392	0.0114722636	0.0031117640	0.0260013760	0.0337137030	0.0729156173	0.0141467420	0.0038814363	0.0000000000	0.0311221529	0.0650393827	0.0000000000	0.0308874081	0.0021795525	0.0000016972	0.0000053111	0.0177239872	0.0343488283	0.0021816673	0.0017263459	0.0029460541	0.0001202420	0.0013974445	0.0066213123	0.0047637389	0.0240105902	0.0390597436	0.0003454920	0.0064109473	0.0007870694	0.0124552831	0.0000000003	0.0008753017	0.0004448888
0	0.0000000229	0.0000207549	0.0000779476	0.0507594594	0.0005053030	0.0029538149	0.0001373404	0.0006747975	0.0060808820	0.0000033310	0.0037379146	0.0309440001	0.0265809210	0.0032067484	0.0000000000	0.0000070976	0.0027446207	0.0006930535	0.0094475317	0.0000586134	0.0029380435	0.0248270804	0.0379068076	0.0014129396	0.0006842677	0.0003570327	0.0000525119	0.0110218805	0.0065128148	0.0337664002	0.0004801655	0.0017878355	0.0026223419	0.0001101087	0.0010214717	0.0334044547	0.0000006309	0.0000000005	0.0023818894	0.0085767346	0.0267367633	0.0000002379	0.0067331823	0.0004176305	0.0000000176	0.0031357576	0.0011053455	0.0005551683	0.0004913558	0.0000012732	0.0000606393	0.0014514053	0.0001199424	0.0114791989	0.0069703689	0.0845113301	0.0005337563	0.0195983416	0.0000235312	0.0153099041	0.0000000000	0.0835481241	0.0000000002	0.1538492468	0.0014967076	0.0000975968	0.0099530115	0.0384317594	0.0002137323	0.0068398647	0.0085055768	0.0041293791	0.0018562240	0.0060540569	0.0021784933	0.0013348087	0.0325251179	0.0104474857	0.0052731211	0.0001562572	0.0000801065	0.0376418729	0.0010546335	0.0000068785	0.0013883546	0.0008036431	0.0000000000	0.0163768038	0.0020569519	0.0007984777	0.0000003995	0.0105400963	0.0000048845	0.0000000000	0.0195998725	0.0024610383	0.0255814609	0.0171273017	0.0098519432	0.0000000000
0	0.0190982780	0.0000000037	0.0000000000	0.0008325210	0.0001153868	0.0000845515	0.0000036441	0.0003896850	0.0073067146	0.0004363221	0.0205036166	0.0066890691	0.0000000000	0.0029928102	0.0080890704	0.0002169141	0.0000116060	0.0002583810	0.0033469492	0.0034965348	0.0062424773	0.0001287216	0.0199502792	0.0140272107	0.0077007523	0.0067081112	0.0068087365	0.0031714216	0.0083265022	0.0050665075	0.0047510578	0.0039900147	0.0000000002	0.0001220162	0.0160209644	0.0017116575	0.0000009484	0.0143096393	0.0214111898	0.0109543271	0.0031059107	0.0013001858	0.0677777802	0.0005797773	0.0258714941	0.0301035463	0.0036805573	0.0061056700	0.0402007247	0.0020232304	0.0000847785	0.0000430319	0.0000137853	0.0002499303	0.0196244928	0.0052559064	0.0026556099	0.0000521430	0.0130022892	0.0000000000	0.0002903149	0.0016204708	0.0000008680	0.0079225144	0.0319864666	0.0004955260	0.0145056954	0.0149350085	0.0001298365	0.0049295369	0.0026888253	0.0106157368	0.0000000137	0.0069080957	0.0028501820	0.0043968722	0.0062345282	0.0013751603	0.0088418857	0.0009185616	0.0118817692	0.0010066406	0.0034854198	0.0000000711	0.2829818879	0.0013262187	0.0062993201	0.0036856372	0.0002632712	0.0067028829	0.0336264507	0.0000024441	0.0205510411	0.0000004367	0.0004144535	0.0000000724	0.0000996953	0.0344054361	0.0219837723	0.0026315419
0	0.0125811300	0.0000223985	0.0000000432	0.0973969689	0.0099547799	0.0099378889	0.0058373937	0.0000036411	0.0294275988	0.0000241911	0.0019797222	0.0009229471	0.0001562798	0.0024497585	0.0003962617	0.0001178445	0.0444412091	0.0000000000	0.0017624833	0.0009891315	0.0000362211	0.0289835007	0.1273828957	0.0000019378	0.0002909529	0.0000021744	0.0129472283	0.0000000000	0.0058787497	0.0948252856	0.0008348235	0.0040505207	0.0323413834	0.0001022080	0.0100519220	0.0137847589	0.0043539857	0.0000361340	0.0007913209	0.0009008367	0.0000000000	0.0009401131	0.0190968973	0.0000000002	0.0000000164	0.0230948091	0.0106488048	0.0151795094	0.0004576774	0.0519332908	0.0045490260	0.0026791222	0.0000058479	0.0029266799	0.0000000000	0.0051847734	0.0002362316	0.0000451477	0.0015191768	0.0011963113	0.0048612299	0.0026048290	0.0046505968	0.0001253961	0.0080509092	0.0031601378	0.0055763811	0.0004647822	0.0000000073	0.0165607535	0.0012002379	0.0000882421	0.0015129857	0.0001572394	0.0057751337	0.0179295522	0.0636089544	0.0000021751	0.0022270393	0.0295175616	0.0000010276	0.0261527368	0.0033775184	0.0036440007	0.0010921712	0.0000114729	0.0000885227	0.0102091391	0.0000000189	0.0389157285	0.0011280702	0.0000003864	0.0002589565	0.0000030209	0.0038613811	0.0000000940	0.0414219188	0.0005552090	0.0055125350	0.0000000000
0	0.0142540478	0.0021161628	0.0000000000	0.0007546206	0.0009111473	0.1021882748	0.0009099020	0.0000014914	0.0014899163	0.0005594890	0.0024007397	0.0254632316	0.0001505743	0.0153986042	0.0000018146	0.0000150494	0.0066386788	0.0067003350	0.0363541579	0.0020364377	0.0005118577	0.0311147155	0.0279773109	0.0000034940	0.0095969301	0.0021458723	0.0000552455	0.0112205584	0.0000000349	0.1053703940	0.0053772011	0.0008379464	0.0005266293	0.0004643404	0.0331851144	0.0062599204	0.0027992117	0.0148785840	0.0001915668	0.0149879582	0.0064334125	0.0003385368	0.0096221888	0.0100381267	0.0085609850	0.0589452046	0.0027948704	0.0051418882	0.0124249747	0.0020872495	0.0073298378	0.0002468301	0.0002860849	0.0027114986	0.0000209075	0.0000000006	0.0011765949	0.0037953249	0.0024665094	0.0145885300	0.0001851873	0.0006371604	0.0003673882	0.0001160011	0.0047354819	0.0000004065	0.0031211043	0.0195873065	0.0028929360	0.0253022639	0.1429573589	0.0000000005	0.0056381956	0.0000000000	0.0000000000	0.0021123392	0.0000356060	0.0003589087	0.0000000555	0.0004807860	0.0000011930	0.0077137930	0.0180285538	0.0006324982	0.0061553127	0.0005160345	0.0052608360	0.0003052770	0.0010267559	0.0005707717	0.0001674065	0.0000052839	0.0038815120	0.0615590290	0.0004931003	0.0413069918	0.0071627610	0.0000000007	0.0013278268	0.0004974584
