Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2678316820
   2	0.9110463922
   3	0.0376877106
   4	0.4188214469
   5	-0.9902246137
   6	-0.2103257816
   7	-0.5797749804
   8	-0.1790057987
   9	0.9832586465
  10	0.7934545441
  11	-0.7755739613
  12	0.0055467539
  13	-0.4860476670
  14	-0.1245894377
  15	-0.9707517826
  16	0.4747099143
  17	-0.5540527608
  18	0.9081216114
  19	-0.8709420416
  20	-0.4570507840
  21	0.3402396941
  22	0.4701955841
  23	-0.9070186961
  24	-0.9522331191
  25	-0.6699355562
  26	-0.7326155241
  27	-0.6204059702
  28	0.5142099477
  29	-0.7618537432
  30	-0.9991416352
  31	-0.7205254167
  32	-0.8588630313
  33	-0.8658532242
  34	0.4793791143
  35	0.6660323680
  36	0.0785516903
  37	-0.2338331874
  38	-0.4563518264
  39	0.0982676201
  40	-0.3318267174
  41	-0.0148181194
  42	0.6170827736
  43	0.4811445348
  44	-0.6265629993
  45	0.6633831368
  46	0.4854363061
  47	0.3688457054
  48	-0.9040077417
  49	0.2683476032
  50	0.7795611629
  51	0.0500533442
  52	0.0137598573
  53	-0.9770808391
  54	-0.7959374007
  55	-0.9660131081
  56	-0.4315012182
  57	-0.1524359931
  58	0.4653532695
  59	0.7814105000
  60	-0.0236537369
  61	0.8175715844
  62	0.7233560106
  63	0.1606801492
  64	-0.0132917604
  65	-0.3511520597
  66	-0.1877329581
  67	-0.9979464797
  68	0.5159503359
  69	0.8678820574
  70	0.3252193019
  71	-0.6675173105
  72	-0.6406504072
  73	-0.4932452377
  74	0.6314598719
  75	-0.1478075606
  76	0.1176174940
  77	-0.0864226097
  78	0.8334826084
  79	-0.3773993298
  80	0.8846215745
  81	0.0634010247
  82	-0.9713731121
  83	-0.7765823309
  84	-0.5385972911
  85	-0.0986905292
  86	-0.1187456744
  87	-0.9254337037
  88	0.4193322175
  89	-0.3764930046
  90	-0.3601298402
  91	-0.0562480626
  92	-0.8407016765
  93	-0.7700280114
  94	-0.6982675365
  95	0.8914971916
  96	-0.0609960122
  97	-0.8895968222
  98	0.8071234142
  99	-0.4547177092
 100	0.1336407788

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6250217135
   2	-1.4012681283
   3	1.6131973915
   4	2.1523640772
   5	1.7737477582
   6	0.0614028936
   7	0.6855518552
   8	-0.1805419705
   9	-0.9666081668
  10	1.8390697741
  11	0.2366532623
  12	-0.8379425911
  13	1.3293855209
  14	-0.1215819964
  15	-0.8608095345
  16	0.9379855399
  17	-1.3440854548
  18	0.1872430131
  19	-1.6535644365
  20	-0.8895131367
  21	0.7469716337
  22	-1.9996039617
  23	-0.1399239005
  24	-0.2913141082
  25	-0.7895591666
  26	1.1707284137
  27	-0.9360511615
  28	-0.9329297887
  29	0.5797753539
  30	-0.4385260032
  31	0.6729381886
  32	-0.1262054656
  33	-0.6139318176
  34	1.1965265988
  35	-2.2844548524
  36	-0.1332409088
  37	-0.7907156767
  38	-0.2882199026
  39	0.0795016330
  40	0.4499328712
  41	-0.1802980032
  42	-1.0929037272
  43	-0.1214786188
  44	2.8648382866
  45	-0.1780123923
  46	0.2308089687
  47	1.5216923465
  48	-0.4630421520
  49	-0.8616655897
  50	-0.8507173974
  51	1.2444133226
  52	1.5906764200
  53	1.5288898729
  54	2.3951714904
  55	0.3639062637
  56	1.6299936004
  57	0.8418370591
  58	0.6103581603
  59	-0.1150119418
  60	-0.8358957403
  61	0.7074351373
  62	0.9926929471
  63	1.6156863959
  64	-0.9128140777
  65	-0.6871303907
  66	-2.2260138746
  67	-1.0460481179
  68	3.6061357572
  69	0.3399245599
  70	0.6726132615
  71	0.7600393199
  72	1.4466871050
  73	0.0288176410
  74	-0.5800715158
  75	-0.7003023059
  76	1.8320452093
  77	0.3869236541
  78	-0.0490721910
  79	-0.2240925744
  80	0.1723321444
  81	0.9036972293
  82	-0.3653966107
  83	0.8283509217
  84	-0.0456569346
  85	-0.8612817946
  86	-0.8468361976
  87	-0.3076687306
  88	1.4483259206
  89	-0.3285828692
  90	-0.0402512539
  91	0.5442414894
  92	-0.2885749773
  93	1.9688778505
  94	-2.1110632846
  95	0.7995264532
  96	-2.9040685696
  97	-0.2882236074
  98	-0.4408415970
  99	0.0214672460
 100	-0.3003435938
