Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8101987424
   2	0.7352683631
   3	0.5373553795
   4	-0.9655351104
   5	0.0768811891
   6	-0.5633963687
   7	-0.9434972623
   8	0.2319796114
   9	-0.6048195030
  10	-0.6296113345
  11	0.7153550260
  12	-0.3787594061
  13	0.3099400193
  14	0.8519431221
  15	0.1449400011
  16	-0.2869541753
  17	0.2675948585
  18	0.7086626156
  19	-0.0311592928
  20	0.1111389419
  21	0.6602827812
  22	-0.2937850901
  23	0.5743539420
  24	-0.2782716343
  25	0.6536115031
  26	0.7812454134
  27	0.4380083894
  28	0.0406339710
  29	-0.6527730247
  30	0.6792635440
  31	-0.1109858088
  32	-0.4853545442
  33	0.4642509890
  34	0.1952508647
  35	-0.0603790469
  36	-0.7722615301
  37	0.5155632428
  38	0.3635688186
  39	0.3808446755
  40	-0.8951663258
  41	0.1427666686
  42	-0.4370141698
  43	0.6098705890
  44	-0.7375075965
  45	-0.7571855562
  46	-0.2758958766
  47	-0.7364286971
  48	0.5889612085
  49	0.4590668725
  50	0.3315678748
  51	-0.0105128878
  52	0.3499474455
  53	0.4527588325
  54	0.7116911848
  55	0.9800053783
  56	0.0848052250
  57	-0.8149154426
  58	-0.6113017076
  59	-0.8161309671
  60	-0.7031023697
  61	-0.6157473197
  62	-0.0461803343
  63	-0.1745349798
  64	-0.7185044065
  65	-0.2479758924
  66	0.5669729207
  67	0.9180314752
  68	-0.5020923696
  69	0.7977218277
  70	0.3540027440
  71	-0.3454448397
  72	0.3604793688
  73	0.3870211020
  74	-0.5269335963
  75	0.7225717377
  76	-0.8491544412
  77	-0.8989039260
  78	-0.9368937376
  79	0.9424099335
  80	-0.3728868559
  81	-0.2001282583
  82	-0.6585334595
  83	0.7114926682
  84	-0.8829559207
  85	0.8403187926
  86	0.8570770723
  87	-0.7847351027
  88	-0.2049024420
  89	-0.1028156436
  90	-0.3250913814
  91	-0.4308116196
  92	-0.5584343358
  93	0.6649099818
  94	0.2335191670
  95	0.9257522602
  96	-0.6650388054
  97	-0.8474087550
  98	0.1835399494
  99	0.5091095718
 100	0.1168168910

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.0495953008
   2	-0.3493101733
   3	-0.3337312937
   4	-0.4340575684
   5	1.4286721778
   6	0.3249430321
   7	0.8930655165
   8	-0.1707911434
   9	0.9187802830
  10	-0.1992323518
  11	-1.1422023413
  12	-1.3663780439
  13	1.2553421706
  14	-1.0005925941
  15	1.0448885382
  16	0.6924689450
  17	-0.7252220990
  18	-0.2748163689
  19	-1.5193639056
  20	-0.2207977054
  21	0.5815199549
  22	0.9005711628
  23	0.5637953428
  24	-0.0488344450
  25	0.2279750977
  26	0.5260801917
  27	0.1696688653
  28	1.0956346407
  29	-0.8534555742
  30	-0.6494338787
  31	1.3664067729
  32	-0.0910389028
  33	-2.7787058076
  34	-0.0803566738
  35	-0.4475453389
  36	0.7014894610
  37	0.1025812914
  38	0.2950347093
  39	-0.1537178831
  40	-0.9770128784
  41	-0.8754171419
  42	-0.3792662831
  43	0.2154321068
  44	1.7786298181
  45	-1.7710400733
  46	0.3955849688
  47	0.1740306511
  48	1.3504484164
  49	0.3129609663
  50	0.5325495813
  51	0.3316770699
  52	0.8455226255
  53	-0.8474051396
  54	1.8668155644
  55	-2.0812637234
  56	0.1369331829
  57	-0.1202250388
  58	-0.8400636525
  59	1.9786736661
  60	0.0087488485
  61	0.0021263816
  62	1.1037481885
  63	-0.5516389402
  64	0.8651464743
  65	0.7317888401
  66	0.0510826243
  67	-0.6314073429
  68	-0.4045679621
  69	0.3655717934
  70	-2.0516309095
  71	-0.4680392441
  72	-2.1291271755
  73	-0.6465171635
  74	0.9732932524
  75	0.6136541043
  76	0.5676128666
  77	1.3865315905
  78	-0.5121034074
  79	0.1797953191
  80	0.4386510096
  81	0.7472234075
  82	-0.8292399849
  83	0.0411863951
  84	1.5145615822
  85	0.7074902510
  86	-0.1313237940
  87	-0.5255058820
  88	0.1670866070
  89	0.5890723131
  90	0.3651815877
  91	-0.0150697579
  92	1.0147150193
  93	-0.5129483616
  94	1.0487559708
  95	-0.2097246291
  96	0.4172955879
  97	2.2767230427
  98	-0.5748813514
  99	-1.1454123642
 100	-0.2887602614
