Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4936090537
   2	-0.9054791081
   3	-0.3231351264
   4	-0.4177583848
   5	-0.6440160194
   6	-0.0068693649
   7	-0.8393165307
   8	-0.7228042733
   9	0.0911183003
  10	0.2518275922
  11	0.7029777915
  12	-0.7519006547
  13	-0.7453165510
  14	-0.2437969028
  15	-0.4512571865
  16	-0.6392911740
  17	-0.5218147012
  18	0.3811751571
  19	0.9327866335
  20	-0.5763525676
  21	-0.3141638153
  22	-0.1989242593
  23	-0.7796095985
  24	-0.0567427012
  25	-0.6270134407
  26	-0.9041806202
  27	-0.2689473963
  28	0.6452744249
  29	0.4233242508
  30	0.8638841008
  31	0.5195710857
  32	0.3060860037
  33	-0.5101303114
  34	0.4261968402
  35	0.1887886446
  36	-0.4517966696
  37	0.7312637263
  38	0.0122771505
  39	-0.5349822279
  40	-0.7948410022
  41	-0.6735800483
  42	0.9490493148
  43	-0.3123970362
  44	-0.5615888692
  45	0.0939650947
  46	-0.9638800458
  47	-0.3378664210
  48	0.2974536509
  49	-0.8475568037
  50	-0.9176873298
  51	-0.5257464535
  52	-0.6630976232
  53	0.8672599242
  54	-0.1229299165
  55	0.4984035755
  56	0.9668777730
  57	0.8744520420
  58	-0.6379488933
  59	0.1880959889
  60	0.1934026687
  61	-0.4290648285
  62	-0.2278473571
  63	-0.8606733215
  64	0.1462966807
  65	0.8391496368
  66	0.5824296562
  67	0.0404451691
  68	0.6702175038
  69	-0.8485085397
  70	-0.8603775774
  71	0.2264735820
  72	-0.4341109825
  73	-0.4231165672
  74	0.0316131648
  75	-0.3518160217
  76	0.6922067359
  77	-0.4833749673
  78	0.9049426572
  79	0.6444371899
  80	-0.0790562602
  81	0.4261941639
  82	-0.5598477717
  83	0.4192144005
  84	0.9127204609
  85	0.3909780173
  86	0.3865970000
  87	-0.4302157515
  88	0.9599079498
  89	-0.8989359599
  90	-0.2000247715
  91	0.3563799327
  92	-0.4132548891
  93	-0.1897142584
  94	0.4957972006
  95	-0.0128666479
  96	-0.4700070624
  97	-0.1293923592
  98	-0.1855081707
  99	-0.9935486246
 100	0.0382448892

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8404130267
   2	-1.1677400478
   3	0.2468431254
   4	0.8466989392
   5	-1.5158651931
   6	1.2763145703
   7	-0.1709670946
   8	0.3151405245
   9	-0.8589870777
  10	-1.0422192153
  11	1.5298425134
  12	0.0975764634
  13	-0.3107983605
  14	0.2984028086
  15	-1.2236922539
  16	0.1725709606
  17	-0.3497777799
  18	0.0812912605
  19	-1.3902420862
  20	1.4288153654
  21	-0.7415292142
  22	1.0635007468
  23	0.7506216359
  24	0.2757887106
  25	0.1934237795
  26	-0.2101583079
  27	-1.9786951623
  28	-0.9676095740
  29	-2.1037449356
  30	0.0390562297
  31	-1.6209632645
  32	0.4502235527
  33	0.9590969481
  34	-0.7005627365
  35	-0.1745218745
  36	0.0052131569
  37	1.2521219210
  38	-1.2894743740
  39	-0.9321677684
  40	-0.7363214426
  41	-0.2968804375
  42	-1.3191686397
  43	-2.1570530548
  44	2.0909509240
  45	-0.2916288376
  46	0.5494184683
  47	-0.8942860296
  48	-0.2228063350
  49	-0.8618325446
  50	-0.2735891599
  51	0.3904366674
  52	-0.7607568558
  53	2.0198510519
  54	0.5942164310
  55	-0.2390473194
  56	-1.0316300781
  57	-0.5969527827
  58	0.6679453181
  59	0.2201242397
  60	0.8489998109
  61	1.8780426536
  62	1.1990900526
  63	0.3106890529
  64	-2.2134793197
  65	0.2727318730
  66	-0.0300774012
  67	0.0804999372
  68	0.9422025874
  69	1.9066703437
  70	-0.0575006934
  71	0.3315487519
  72	-1.8797307391
  73	-0.6876937260
  74	0.8965527469
  75	-2.3945187778
  76	-0.0459284145
  77	-0.7067517643
  78	-0.1211583106
  79	-0.3885875601
  80	-0.2381540240
  81	-0.8549813680
  82	-0.7358449679
  83	-0.7789841443
  84	0.2591311608
  85	0.0713559614
  86	0.1191567415
  87	0.8131243471
  88	0.7509258607
  89	0.4001099150
  90	1.7242564687
  91	-0.2794171226
  92	0.5493760513
  93	2.4234623894
  94	0.5755808304
  95	-0.8469302285
  96	2.7216667136
  97	0.8218123407
  98	-0.4015431832
  99	-0.3196146039
 100	-0.7748953428
