Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1830954120
   2	-0.5354814982
   3	0.7499778800
   4	-0.7053793295
   5	-0.5255638885
   6	0.3116048623
   7	0.0557581243
   8	0.2192291964
   9	0.2770193020
  10	0.7241324386
  11	-0.2484453249
  12	-0.2022662323
  13	-0.3751680270
  14	0.7843448829
  15	-0.4154204056
  16	0.3320087167
  17	0.6456757378
  18	-0.7848904689
  19	0.1127659781
  20	-0.8881340588
  21	0.8718634326
  22	0.9675233921
  23	0.7330116380
  24	-0.3099141134
  25	-0.2182684057
  26	0.2048109648
  27	-0.8239555721
  28	-0.8624596192
  29	0.2948697911
  30	-0.8856848044
  31	-0.2659330692
  32	-0.3778779919
  33	0.5133760927
  34	-0.0636203353
  35	-0.1917935655
  36	0.0221730825
  37	-0.2777308192
  38	0.5809575943
  39	-0.4920285066
  40	-0.7646208118
  41	-0.9937028909
  42	0.7446000761
  43	0.9402675333
  44	-0.7076059391
  45	-0.5030527957
  46	-0.4022431563
  47	-0.7058031518
  48	-0.9392170766
  49	-0.2737017682
  50	-0.9497917427
  51	-0.8246018793
  52	0.2999281541
  53	-0.8102824499
  54	-0.2683113309
  55	-0.9187069546
  56	-0.2127008807
  57	-0.0504733193
  58	0.1263382719
  59	-0.1527628528
  60	0.6039740703
  61	0.2330708887
  62	0.6878765793
  63	-0.6910284402
  64	0.8729329156
  65	0.6417773067
  66	-0.2996026135
  67	-0.8763817552
  68	-0.6509229656
  69	0.7764007947
  70	0.6260904840
  71	-0.5420708791
  72	-0.1901010420
  73	-0.1265046583
  74	0.9729376740
  75	-0.4183144386
  76	-0.8461682485
  77	-0.1838151997
  78	-0.4112939576
  79	0.6697449040
  80	-0.2297296912
  81	0.4056886539
  82	0.2818384152
  83	-0.1049891291
  84	-0.5230348466
  85	0.3410964144
  86	0.5166956679
  87	-0.5436141644
  88	-0.0644145243
  89	-0.0473509720
  90	0.3622783585
  91	0.6432261298
  92	0.8162836661
  93	-0.2679390042
  94	0.0257551505
  95	-0.3436650839
  96	0.6939099172
  97	0.8779609961
  98	0.1685352095
  99	0.9831019752
 100	0.9855673092

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4382216296
   2	-0.7223854912
   3	0.4381953409
   4	-1.9045435741
   5	0.3325726337
   6	1.0801668527
   7	-0.9566382287
   8	-1.4884721996
   9	-0.0326363315
  10	0.0951684569
  11	1.6061198163
  12	1.8843781708
  13	-0.0056402296
  14	-0.4272235226
  15	0.4163401798
  16	1.3553451900
  17	1.1632871493
  18	-0.5875792483
  19	0.6568654489
  20	-0.3544385311
  21	-0.6378076476
  22	-0.0448970352
  23	-0.5000045619
  24	-2.7625907429
  25	0.0923476399
  26	-0.8833916809
  27	0.5954263810
  28	-0.1477115680
  29	-1.2675962806
  30	-0.1560971733
  31	1.6609286437
  32	0.9058419030
  33	0.6013924415
  34	-0.4931716463
  35	0.5275138883
  36	-0.8903787551
  37	0.4885577058
  38	-0.0328698703
  39	-0.3111771486
  40	-1.4905151856
  41	-0.3853416084
  42	-0.6543999102
  43	1.2345405984
  44	-0.5169632753
  45	-0.7845276081
  46	0.3533589724
  47	-2.1737182908
  48	0.2236946348
  49	-0.1806018854
  50	0.8113641521
  51	-1.2326857298
  52	1.2857005608
  53	0.3006127171
  54	0.0774181009
  55	1.7901651160
  56	-1.4996157810
  57	0.4226949099
  58	0.9848609956
  59	0.4427082123
  60	0.1573845710
  61	2.2139800486
  62	-0.8938126965
  63	-1.1085632712
  64	-0.2858360700
  65	1.8249848486
  66	0.5134451275
  67	0.4321060366
  68	1.5237155803
  69	0.2329057035
  70	-0.1834482410
  71	-0.3475350548
  72	-1.0071199873
  73	0.7918130677
  74	-1.0227967712
  75	-0.1653538533
  76	1.1277330027
  77	-0.3673085218
  78	-0.7543659767
  79	2.3968390171
  80	-1.1127162480
  81	-1.5041863542
  82	0.4642779653
  83	-0.6732478027
  84	0.5456732775
  85	1.1913694411
  86	0.4609910985
  87	0.2790968756
  88	-0.2716093039
  89	-1.4864599312
  90	-1.8410976358
  91	-0.3947479312
  92	-1.9874229129
  93	0.0352710978
  94	-0.2003228691
  95	0.5832674282
  96	0.2952104908
  97	-0.4447282814
  98	0.4736729898
  99	-1.1239420689
 100	0.9276196376
