0	0.0000000531	0.0006276122	0.0930663451	0.0115677893	0.0064382004	0.0016772935	0.0064199360	0.0076189289	0.0094065652	0.0222293669	0.0006873860	0.0033302008	0.0091744454	0.0061898971	0.0040982805	0.0051131252	0.0029231241	0.0010545731	0.0000051790	0.0016508874	0.0071513001	0.0291570449	0.0030500253	0.0053607834	0.0001706493	0.0057717075	0.0000148727	0.0003253332	0.0071143544	0.0057126543	0.0005347249	0.0000008464	0.0341937809	0.0005868945	0.0190279463	0.0244397542	0.0025750453	0.0817814478	0.0000008946	0.0037703302	0.0000000013	0.0041773124	0.0451528979	0.0026341158	0.0023589923	0.0000001745	0.0020642171	0.0000000423	0.0038105596	0.0053606875	0.0256585991	0.0000397380	0.0016297771	0.0103175090	0.0311993504	0.0019637010	0.0028131553	0.0000000000	0.0058210687	0.0043935462	0.0000000002	0.0378818528	0.0020656897	0.0757312843	0.0000003483	0.0045125952	0.0050686441	0.0139662861	0.0005615856	0.0000167537	0.0046222837	0.0002416032	0.0037694154	0.0146264199	0.0000036522	0.0123261161	0.0041157890	0.0001199904	0.0556278284	0.0969420876	0.0002726154	0.0008712872	0.0044943704	0.0095295298	0.0000000370	0.0017443659	0.0001938006	0.0071924065	0.0057142930	0.0012953816	0.0006380593	0.0000006161	0.0006219204	0.0280258094	0.0001853729	0.0072598510	0.0029185335	0.0014337702	0.0194363082	0.0025564205
0	0.0001082174	0.0070050609	0.0753211825	0.0000008712	0.0004108610	0.0172517118	0.0019070238	0.0002607397	0.0002013460	0.0105022941	0.0086732307	0.0000000000	0.0039010012	0.0129046285	0.0040303284	0.0009854319	0.0049976380	0.0000015470	0.0000056653	0.0058281248	0.0046068647	0.0020574860	0.0239076781	0.0002933464	0.0001856092	0.0045856901	0.0019028348	0.0075028845	0.0000348599	0.0002870869	0.0002697992	0.0896321037	0.0116220220	0.0023191484	0.0026885037	0.0000270241	0.0007846318	0.0018870871	0.0084242028	0.0000141044	0.0496467289	0.0018682551	0.0001664948	0.0050579568	0.0000000000	0.0325604075	0.0088158636	0.0017324133	0.0002661624	0.0737651117	0.0036847022	0.0008017830	0.0145803773	0.0073654773	0.0124024798	0.0107990547	0.0002445522	0.0005706442	0.0097124093	0.0075452198	0.0116409667	0.0008118520	0.0000000000	0.0026561552	0.1229770540	0.0084120287	0.0116376909	0.0000893347	0.0033060756	0.0122190167	0.0005104663	0.0005826438	0.1486983636	0.0000585744	0.0001149956	0.0018395598	0.0001703421	0.0064904600	0.0015430923	0.0018210025	0.0004522497	0.0000011656	0.0048017496	0.0031957393	0.0032673490	0.0081609473	0.0177106822	0.0025059175	0.0000243258	0.0025770227	0.0065554415	0.0004620989	0.0011349955	0.0012321015	0.0000071218	0.0000629977	0.0449558531	0.0000000001	0.0083966001	0.0000000000
0	0.0016199042	0.0012213833	0.0114756187	0.0083916130	0.0030592468	0.0153785549	0.0491666252	0.1043179027	0.0000084500	0.0000569079	0.0098570871	0.0064342031	0.0227811991	0.0016830524	0.0045593809	0.0022881823	0.0000628021	0.0030846139	0.0097430232	0.0000000265	0.0023500662	0.0133259357	0.0000000000	0.0000243492	0.0327415847	0.0084150798	0.0050237624	0.0006340805	0.0000418556	0.0030310837	0.0242451635	0.0031270367	0.0000110989	0.0001676560	0.0074759874	0.0032768680	0.0939658616	0.0001980578	0.0084959562	0.0017300244	0.0038184742	0.0135160001	0.0010928606	0.0005530612	0.0000000371	0.0122917689	0.0008582642	0.0000342595	0.0042416101	0.0386870859	0.0404234881	0.0008769447	0.0012173564	0.0002488751	0.0045410929	0.0000113164	0.0101341185	0.0004845753	0.0001492381	0.0004558749	0.0002902062	0.0012903971	0.0047697344	0.0064048352	0.0004780297	0.0000111117	0.1619543129	0.0000000000	0.0057162812	0.0104812407	0.0000376889	0.0044686576	0.0000129006	0.0678713311	0.0034287119	0.0044975236	0.0035848193	0.0000003971	0.0008603250	0.0166959710	0.0004084970	0.0137082927	0.0059695800	0.0000236363	0.0000196543	0.0001271678	0.0000132410	0.0022620792	0.0030504850	0.0032392948	0.0029262546	0.0016643985	0.0310901051	0.0053127285	0.0002336349	0.0090658170	0.0025134522	0.0000809342	0.0078316939	0.0204969900
0	0.0019717274	0.0085263914	0.0590022074	0.0000000000	0.0137582116	0.0000508891	0.0799131373	0.0073581208	0.0001556629	0.0000000005	0.0056445429	0.0000184833	0.0030615407	0.0008426766	0.0048638004	0.0091114480	0.0003112898	0.0000063242	0.0001472365	0.0255816949	0.0003447067	0.0171994833	0.0080616911	0.0001381369	0.0150695421	0.0115819274	0.0192577918	0.0251341253	0.0018204911	0.0040181922	0.0015011767	0.0000000000	0.0001770747	0.0403317815	0.0003350110	0.0001195714	0.0007344617	0.0000379010	0.0072628883	0.0000006800	0.0160670407	0.0000150468	0.0002127530	0.0159484534	0.0004066351	0.0393692935	0.0049053396	0.0023202117	0.0052089583	0.0010076780	0.0004726644	0.0033427542	0.0970943609	0.0362058046	0.0002562193	0.0000028540	0.0045299773	0.0000002364	0.0063243446	0.0030882153	0.0184535284	0.0396509376	0.0222044352	0.0093008240	0.0000000003	0.0013336746	0.0348727005	0.0040671884	0.0020716315	0.0177115292	0.0008807132	0.0000030421	0.0248499534	0.0014601741	0.0016651100	0.0010604847	0.0001763748	0.0021538434	0.0103833037	0.0067453971	0.0058092423	0.0000002093	0.0234839796	0.0060687965	0.0013094606	0.0000000000	0.0023050235	0.0023844260	0.0000931164	0.0000000001	0.0004295504	0.0075169426	0.0010794513	0.0000000000	0.0091135990	0.1000312969	0.0187999820	0.0000019590	0.0085953039	0.0037019532
0	0.0001004944	0.0019828565	0.0041493567	0.0008195549	0.0141757568	0.0000000007	0.0012431416	0.0077484364	0.0000000000	0.0039200928	0.0000000000	0.0000000018	0.0114699757	0.0014388545	0.0141379635	0.0041177782	0.0034800716	0.0005920529	0.2073455641	0.0034160209	0.0284113835	0.0001537724	0.0019078190	0.0000000000	0.0020241417	0.0016880172	0.0000005079	0.0074816347	0.0039920551	0.0001033627	0.0002698780	0.0005285761	0.0025797430	0.0991330045	0.0291390501	0.0026790188	0.0004711913	0.0205456329	0.0018832856	0.0013293671	0.0153786868	0.0701418134	0.0045669407	0.0040010150	0.0028007978	0.0008537510	0.0000000000	0.0021951095	0.0020864810	0.0043719775	0.0002623851	0.0000018909	0.0084093489	0.0000002312	0.0309512684	0.0029357431	0.0257520690	0.0020477224	0.0015498976	0.0001495587	0.0005158109	0.0184607150	0.0000007313	0.0096262054	0.0000072457	0.0252703693	0.0478857522	0.0052417804	0.0008112542	0.0018036497	0.0953110441	0.0000000075	0.0200919272	0.0005342024	0.0000531638	0.0004772041	0.0244858218	0.0000000001	0.0078085372	0.0172690837	0.0000000010	0.0016351773	0.0047781595	0.0029778479	0.0000139665	0.0013053966	0.0000000000	0.0000058360	0.0000646159	0.0021010413	0.0000096694	0.0015515440	0.0287752054	0.0023375808	0.0039268044	0.0056751464	0.0021755837	0.0000183712	0.0040774400	0.0000000032
0	0.0000000000	0.0273487729	0.0052631718	0.0024812814	0.0006928964	0.0028703046	0.0028057124	0.0242600949	0.0007835103	0.0008821058	0.0000001852	0.0113507707	0.0078640292	0.0003605126	0.0003921225	0.0036146807	0.0085759468	0.0019826320	0.0000000000	0.0076566329	0.0744721778	0.0101408508	0.0005147021	0.0903841219	0.0182072325	0.0000047331	0.0018977680	0.0029536289	0.0157936192	0.0000000000	0.0018872394	0.0017448454	0.0010596685	0.0051214172	0.0008664955	0.0063403216	0.0060438643	0.0013551843	0.0006955131	0.0021306702	0.0000030537	0.0009442345	0.0013277026	0.0000006385	0.0020302312	0.0035707810	0.0003372591	0.0021048160	0.0013396988	0.0057380775	0.1192536544	0.0000000000	0.0041087989	0.0103461553	0.0008024888	0.0000233510	0.0202201826	0.0031242121	0.0002216857	0.0002430292	0.0663752682	0.0000000000	0.0079826147	0.0161472599	0.0000000096	0.0207132639	0.0211317771	0.0005211364	0.0035312462	0.0053015935	0.0004911314	0.0090583630	0.0422343645	0.0019554337	0.0005807235	0.0049037112	0.0043847737	0.0061185818	0.0088984343	0.1072656606	0.0066695691	0.0155211370	0.0165834822	0.0193263471	0.0008848073	0.0021248981	0.0001789655	0.0273663895	0.0000628245	0.0255889086	0.0022622882	0.0010200814	0.0031533218	0.0054129217	0.0045751567	0.0000058292	0.0008135662	0.0015659045	0.0025010412	0.0102477456
1	0.0000000546	0.0684828414	0.0000448978	0.0000003120	0.0093884941	0.0093986449	0.0002814020	0.0135407524	0.0000000025	0.0000275220	0.0000014542	0.0260125386	0.0108326489	0.0046865491	0.0062732375	0.0014151088	0.0265215227	0.0000699412	0.0100580440	0.0194797464	0.0114911977	0.0016295140	0.0000105038	0.0009910451	0.0023788745	0.0008446963	0.0004492038	0.0006543584	0.0046730433	0.0000000000	0.0785221116	0.0036735466	0.0070925039	0.0760949800	0.0000022832	0.0158316750	0.0023201600	0.0005485324	0.0152940566	0.0000170316	0.0044807649	0.0000155526	0.0010111752	0.0052621291	0.0010577020	0.0026973223	0.0013957996	0.0661588204	0.0693525480	0.0004627380	0.0075598828	0.0000013035	0.0083490164	0.0045149625	0.0000975579	0.0008006471	0.0013119237	0.0004610467	0.0155337142	0.0027822164	0.0755742186	0.0308463010	0.0079551770	0.0233611077	0.0044316450	0.0114428189	0.0049703931	0.0001783968	0.0008027813	0.0004700873	0.0078335787	0.0015498733	0.0140039650	0.0142886985	0.0031231426	0.0000023110	0.0000308448	0.0005784603	0.0355773857	0.0049934804	0.0236339073	0.0000025682	0.0062784935	0.0038722154	0.0006077416	0.0000000000	0.0056127782	0.0029404339	0.0370624979	0.0035815209	0.0008515999	0.0079701435	0.0014690377	0.0285740689	0.0000011411	0.0008674167	0.0097816230	0.0022630341	0.0002488282	0.0000244268
1	0.0134656499	0.0019882471	0.0163999836	0.0040290779	0.0031465561	0.0003892834	0.0072894972	0.0033494489	0.0000117583	0.0001851860	0.0007740051	0.0005734795	0.0254496060	0.0012689702	0.0130534982	0.0024439351	0.0039795675	0.0000813765	0.0093012247	0.0027885843	0.0023198249	0.0000715550	0.0000211883	0.0249458203	0.0062817165	0.1883274196	0.0000001885	0.0000000000	0.0040821842	0.0001129144	0.0006029125	0.0235270082	0.0019334319	0.0000893866	0.0151674667	0.0001683329	0.0076599910	0.0011716566	0.0034215514	0.0000006001	0.0042715534	0.0001272817	0.0169510534	0.0000069923	0.0002710381	0.0000000000	0.0028050823	0.0000002106	0.0294725272	0.0647375770	0.0221127931	0.0008668065	0.0189831739	0.0000430331	0.0117777889	0.0030033244	0.0465849744	0.0013027737	0.0051272784	0.0027278407	0.1217936997	0.0000000000	0.0213333875	0.0000005827	0.0038549641	0.0004083237	0.0000016851	0.0000000000	0.0000586671	0.0155903053	0.0002826519	0.0000000034	0.0263310081	0.0000077041	0.0014385050	0.0077753174	0.0000025925	0.0076979028	0.0018243760	0.0062439710	0.0004357427	0.0010014346	0.0104516092	0.0593076753	0.0002364055	0.0005330036	0.0000906718	0.0230857237	0.0083189206	0.0002734919	0.0007750154	0.0003391983	0.0064114151	0.0000243570	0.0021792412	0.0231839565	0.0025669885	0.0163444684	0.0086997116	0.0000481338
1	0.0000835518	0.0003042732	0.0005974340	0.0000019550	0.0078326044	0.0006167608	0.0000571977	0.0028041366	0.0002295427	0.0000171591	0.0005994564	0.0162791709	0.0030490672	0.0001013740	0.0003460351	0.0198048214	0.0265781698	0.0004847732	0.0367463692	0.0031959737	0.0022645032	0.0002552991	0.0022425563	0.0000357726	0.0055365673	0.0027305502	0.0023877967	0.0070460325	0.0054983205	0.0006434984	0.0000079240	0.0001505057	0.0138879945	0.0018011806	0.0081497500	0.0182252627	0.0000000025	0.0403414275	0.0014136792	0.0121022324	0.0160269802	0.0011699123	0.0000000000	0.0035189822	0.0101468790	0.0019098107	0.1083682002	0.0003822378	0.0013976693	0.0053913326	0.0007382465	0.0000000041	0.0060083073	0.0074341605	0.0000244354	0.0001583381	0.0404161855	0.0010458406	0.0000000000	0.0000253703	0.0000087905	0.0000025176	0.2991345839	0.0007748805	0.0000000000	0.0191584256	0.0000000551	0.0058641109	0.0016362869	0.0020127253	0.0002700891	0.0010973346	0.0000000004	0.0001573793	0.0083681396	0.0069937218	0.0017956542	0.0044266102	0.0034909726	0.0616246433	0.0009177033	0.0050405731	0.0002640510	0.0000644327	0.0000443761	0.0001602295	0.0011027775	0.0188787602	0.0000000000	0.0986382073	0.0001294043	0.0018055550	0.0002357964	0.0007689351	0.0018928626	0.0044586467	0.0000012398	0.0000285261	0.0001373160	0.0000001114
1	0.0001049985	0.0179787976	0.0038787380	0.0000016613	0.0000210591	0.0019727706	0.0598149458	0.0205787666	0.0001678747	0.0006715792	0.0000000050	0.0155984458	0.0955769883	0.0183843911	0.0000540919	0.0018305990	0.0125352677	0.0021857322	0.0115643599	0.0012898844	0.2338263616	0.0033019805	0.0005024342	0.0108582568	0.0015415337	0.0043487561	0.0000000867	0.0148177022	0.0010099084	0.0041707537	0.0000000000	0.0036650651	0.0071556508	0.0018996830	0.0171816672	0.0850751026	0.0004372137	0.0023310673	0.0042190834	0.0018934842	0.0148993247	0.0000000000	0.0039800940	0.0293303435	0.0000000000	0.0026007246	0.0000108051	0.0000000031	0.0153183629	0.0034790183	0.0015168330	0.0019716012	0.0096224916	0.0013003263	0.0000231761	0.0000131217	0.0015094569	0.0000741197	0.0015570473	0.0048175720	0.0003566858	0.0068356325	0.0000000284	0.0030008077	0.0169772061	0.0016352446	0.0000000000	0.0000000041	0.0114853591	0.0005304435	0.0001469614	0.0000000001	0.0085823290	0.0019959855	0.0000819603	0.0041969298	0.0225705629	0.0016178229	0.0030876834	0.0155106505	0.0020240465	0.0012653514	0.0036113837	0.0005681823	0.0014300805	0.0036963730	0.0191333758	0.0103857822	0.0000019109	0.0053668331	0.0000271371	0.0000000000	0.0244872113	0.0000000004	0.0000003761	0.0007817801	0.0028324874	0.0011373741	0.0697586671	0.0004081802
