0	0.0160663573	0.0001099286	0.0000000000	0.0067522575	0.0007196660	0.0011743574	0.0026640149	0.0378061454	0.0115891646	0.0010247769	0.0373261082	0.0121949221	0.0032141115	0.0000066195	0.0005855545	0.0020946640	0.0002110799	0.0069798082	0.0000760030	0.0192316444	0.0082818581	0.0144945414	0.0002202677	0.0091411587	0.0010371056	0.0011746559	0.0000001593	0.0009307828	0.0158454086	0.0000626538	0.0000014919	0.0004343081	0.0002511261	0.0031188577	0.0002533150	0.0521638500	0.0000000000	0.0043990253	0.0060395217	0.0045215575	0.0772318285	0.0000271759	0.0000026217	0.0346192536	0.0353241131	0.0020434054	0.0000184368	0.0069083417	0.0118204898	0.0038548303	0.0096684182	0.0011774722	0.0121342313	0.0000000007	0.0000018274	0.0000039888	0.0005504059	0.0006358755	0.0018422489	0.0052281615	0.0006765324	0.0045581802	0.1258562144	0.0157706736	0.0664910187	0.0011151595	0.0021550377	0.0388345617	0.0028840410	0.0000269460	0.0049234017	0.0007618794	0.0183661666	0.0008474917	0.0048918463	0.0050927803	0.0060200641	0.0199523410	0.0021563048	0.0040035603	0.0094272742	0.0231813317	0.0001150483	0.0008939815	0.0000029911	0.0136384051	0.0084106137	0.0088481814	0.0659073573	0.0000000000	0.0035410296	0.0137427349	0.0078022667	0.0018231849	0.0021528724	0.0002029717	0.0049021964	0.0007771898	0.0237426412	0.0002115707
0	0.0002978466	0.0107733871	0.0006621056	0.0139171760	0.0000046386	0.0007701468	0.0437405416	0.0000135723	0.1711704460	0.0000000000	0.0414069288	0.0361240104	0.0020615018	0.0000168210	0.0101754775	0.0007440603	0.0119986311	0.1311319542	0.0063026174	0.0012872767	0.0036929164	0.0000007906	0.0599658915	0.0214566918	0.0000144164	0.0000746604	0.0119709031	0.0006108899	0.0092132622	0.0248245841	0.0013919261	0.0000000000	0.0004079165	0.0000000000	0.0000390757	0.0042876971	0.0065505600	0.0008989678	0.0123461713	0.0079126628	0.0000000000	0.0009550059	0.0034082493	0.0048651724	0.0011989005	0.0036489733	0.0007595767	0.0157365695	0.0153364872	0.0150679446	0.0000878613	0.0223615502	0.0028273754	0.0000161551	0.0086261857	0.0000000000	0.0000804931	0.0033787951	0.0001419258	0.0090840354	0.0041426569	0.0017725876	0.0077138518	0.0458825493	0.0116196916	0.0027871670	0.0012653846	0.0003172448	0.0019077504	0.0000008094	0.0083648852	0.0003852001	0.0141391803	0.0031431597	0.0000002833	0.0003355128	0.0000401981	0.0187184848	0.0008453645	0.0005282014	0.0000116832	0.0082796792	0.0075827579	0.0067793137	0.0278682964	0.0011835219	0.0052723557	0.0000000926	0.0225961799	0.0001959244	0.0002739042	0.0000234188	0.0052409216	0.0000000076	0.0038002312	0.0000000000	0.0023901856	0.0112410489	0.0139583422	0.0035515913
0	0.0031355560	0.0132477052	0.0002516405	0.0031037682	0.0058447226	0.0113237322	0.0003777873	0.0247362014	0.0016797016	0.0000000000	0.0087826905	0.0078535554	0.0002903411	0.0000000442	0.0000062223	0.0126423070	0.0008761445	0.0018486317	0.0454749043	0.0195955808	0.0107370725	0.0000015729	0.0075768185	0.0018251433	0.0028807896	0.0000167541	0.0007149303	0.0086891300	0.0004625383	0.0000022280	0.0451109064	0.0003690180	0.0949679904	0.0000000000	0.0021147342	0.0003992581	0.0007436258	0.0055363550	0.0945289516	0.0042959554	0.0022395739	0.0032525163	0.0284074797	0.0007552752	0.0169635596	0.0004190271	0.0148065422	0.0000000000	0.0258168772	0.0565122589	0.0615562683	0.0172663856	0.0047425641	0.0018129508	0.0012896491	0.0006308774	0.0000065204	0.0000001401	0.0025884877	0.0000243628	0.0178448499	0.0155903491	0.0031224488	0.0021666304	0.0141784652	0.0004978326	0.0087459801	0.0002425077	0.0046802121	0.0069805010	0.0048336109	0.0001833973	0.0042790760	0.0079254459	0.0048358998	0.0049363402	0.0022339862	0.0030918993	0.0041388481	0.0000000072	0.0001300048	0.0142470523	0.0004811885	0.0111882904	0.0043465475	0.0048328224	0.0329231161	0.0095207219	0.0047283670	0.0008988828	0.0016712337	0.0096331003	0.0004028137	0.0138785035	0.0001897478	0.0014962508	0.0034243618	0.0037282174	0.0854542513	0.0051799122
0	0.0044379370	0.0042870898	0.0003680060	0.0044628527	0.0002606082	0.0206482980	0.0079539074	0.0028485168	0.0014684415	0.0010412208	0.0016510399	0.0017955939	0.0017332472	0.0001716160	0.0412648041	0.0007732233	0.0104547657	0.0000550906	0.0040151980	0.0203635701	0.0000000000	0.0000000017	0.0302977445	0.0127737207	0.0015309463	0.0000000740	0.0079713018	0.0073518525	0.0051534838	0.0040611593	0.0211651104	0.0007926283	0.0000001660	0.0000000623	0.0285239168	0.0005671661	0.0048486716	0.0000023011	0.0011818867	0.0085914741	0.0030908389	0.0000000000	0.0004862650	0.0093288748	0.0891905494	0.0000276787	0.0011225288	0.0382247644	0.0162470945	0.0000069632	0.0011638498	0.0435243133	0.0138421422	0.0000000007	0.0000189492	0.0010159849	0.0228049255	0.0000000000	0.0053176986	0.0000045442	0.0054919559	0.0048219364	0.0113181675	0.0439134193	0.0000379040	0.0347353944	0.0055035002	0.0027513372	0.0518805324	0.0000217742	0.0102494572	0.0359799605	0.0038893830	0.0014400923	0.0106332153	0.0000758713	0.0000318836	0.0049757415	0.0085752237	0.0056314348	0.0220396530	0.0364295278	0.0019187519	0.0047147868	0.0081133432	0.0184776669	0.0022193068	0.0002373420	0.0008461677	0.0158207106	0.0078290335	0.0000484651	0.0692439908	0.0000001634	0.0097843498	0.0012977284	0.0043232431	0.0008971746	0.0007029750	0.0428107739
1	0.0341033669	0.0000000059	0.0006183645	0.0001824232	0.0015808243	0.0195330268	0.0029561687	0.0157206420	0.0000000000	0.0058126825	0.0008304916	0.0002111294	0.0007147074	0.0000000022	0.0024236767	0.0015162822	0.0680059576	0.0000162474	0.0122936312	0.0000000000	0.0005912491	0.0020751719	0.0000772667	0.0471271904	0.0239635516	0.0116146047	0.0037093565	0.0000000000	0.0000276418	0.0000002138	0.0031566740	0.0000210856	0.0033595331	0.0000000235	0.0044128167	0.0000000558	0.0019279969	0.0017782483	0.0001527990	0.0005216417	0.0064024008	0.0030123952	0.0000000051	0.0000941654	0.0072514017	0.0003660480	0.0000110551	0.0000000000	0.0354341281	0.0006930869	0.0015968885	0.0233509087	0.0063321258	0.0001043105	0.0161611192	0.0000312437	0.0067040182	0.0162389531	0.0000000000	0.0163578562	0.0023068912	0.0010164727	0.0062599577	0.0054960626	0.0218413918	0.0000000554	0.0000000000	0.0272562292	0.0000000761	0.0109661650	0.0024214509	0.0000011221	0.0012078803	0.0127810301	0.0001083699	0.0012230457	0.0001169754	0.0000000001	0.1169091976	0.0003096705	0.0009002634	0.0001280892	0.0009359959	0.0058113542	0.0387859749	0.0162884087	0.0118190357	0.1808098886	0.0081699557	0.0028246653	0.0004483273	0.0144890849	0.0236511142	0.0060204249	0.0021181704	0.0005213401	0.0044534867	0.0002818156	0.0053181004	0.0548235977
0	0.0001411630	0.0000000009	0.0000000003	0.0000789447	0.0015589784	0.0129641650	0.0107938652	0.0005051051	0.0034656203	0.0501477987	0.0024178022	0.1224834011	0.0009862714	0.0005746978	0.0013552562	0.0000037181	0.0251262150	0.0006785026	0.0110501956	0.0100248780	0.0000166964	0.0012493773	0.0264377339	0.0845105104	0.0017427404	0.0175095753	0.0000010300	0.0228346250	0.0435616903	0.0014342429	0.0000015643	0.0000000875	0.0000022539	0.0000172199	0.0164697410	0.0062482381	0.0069971385	0.0026378666	0.0019842131	0.0003736473	0.0035011267	0.0054884292	0.0024262833	0.0055905087	0.0285447946	0.0000388422	0.0000150457	0.0056599920	0.0145538254	0.0007713790	0.0014956909	0.0005921726	0.0117643159	0.0070584643	0.0375341736	0.0029434925	0.0059950600	0.0048452446	0.0151055214	0.0011858803	0.0000001616	0.0000000000	0.0033294709	0.0014429768	0.0123317982	0.0132755388	0.0017350917	0.0424875466	0.0187677754	0.0280240032	0.0451054958	0.0000000000	0.0442804155	0.0133855520	0.0194279470	0.0000850355	0.0000000000	0.0020475208	0.0031168251	0.0023294357	0.0000013938	0.0082966381	0.0000024944	0.0011928171	0.0120573666	0.0000000000	0.0005824511	0.0000000016	0.0033593831	0.0004497377	0.0032923602	0.0306868067	0.0011595385	0.0019887508	0.0019360572	0.0014837515	0.0000009869	0.0001478756	0.0373944186	0.0012975651
0	0.0000000000	0.0000025381	0.0000000001	0.0111588420	0.0000000000	0.0039550312	0.0430165604	0.0999201599	0.0000023988	0.0000655793	0.0280269103	0.0303904997	0.0062423829	0.0045560149	0.0000062872	0.0000000423	0.0066652353	0.0054261133	0.0919934934	0.0356056607	0.0000000000	0.0000000000	0.0011448684	0.0076642138	0.0000015414	0.0183192977	0.0002344235	0.0013010636	0.0120125295	0.0123407778	0.0018445423	0.0000324712	0.0026555420	0.0030473319	0.0397941857	0.0002518402	0.0009107551	0.0004392597	0.0993714518	0.0092903618	0.0038524827	0.0000005318	0.0014377458	0.0227292754	0.0009835330	0.0000482351	0.0073430565	0.0002327390	0.0369094039	0.0008120529	0.0000038270	0.0352921782	0.0161577373	0.0013592531	0.0038005328	0.0006291505	0.0172803807	0.0048735267	0.0049499378	0.0002364535	0.0031738724	0.0007552248	0.0161647387	0.0005859159	0.0035491463	0.0001249005	0.0033477118	0.0938419464	0.0002430231	0.0030265788	0.0040446838	0.0000000052	0.0000000000	0.0105271517	0.0043510737	0.0011031116	0.0124861973	0.0009287769	0.0000000000	0.0004950035	0.0000004097	0.0334284608	0.0278431354	0.0002746715	0.0052613438	0.0031545142	0.0027516312	0.0005565495	0.0000488854	0.0000011084	0.0072804843	0.0007540793	0.0000044101	0.0000000877	0.0021178659	0.0077389829	0.0012248850	0.0008019017	0.0044880231	0.0068972659
0	0.0000081901	0.0021103286	0.0010313068	0.0016698723	0.0027117482	0.0014305800	0.0523734705	0.0000000018	0.0026758916	0.0137786939	0.1250455085	0.0049705948	0.0000001507	0.0000011902	0.0029545088	0.0000051118	0.0007985314	0.0003887612	0.0069651357	0.0000644159	0.0000000000	0.0021170820	0.0054543346	0.0058185239	0.0001734832	0.0047504414	0.0000049692	0.0030596068	0.0003037628	0.0017234669	0.0040926886	0.0000028740	0.0025505946	0.0000571023	0.0116035354	0.0000155456	0.0000062475	0.0001204260	0.0073316418	0.0177362117	0.0003482657	0.0018521573	0.0240211642	0.0529853839	0.0000005968	0.0029253373	0.0456683911	0.0000185502	0.0136813117	0.0002110905	0.0010412871	0.0091756967	0.0058222221	0.0018030208	0.0024051199	0.0320816945	0.0011928805	0.0000449730	0.0028326311	0.0003926261	0.0000001212	0.0010528135	0.0059016970	0.0134172318	0.0118514622	0.0016877379	0.0000000384	0.0119644857	0.0125404246	0.0000047627	0.0017593094	0.0009948322	0.0020868831	0.0033043259	0.0060907588	0.0234282959	0.0070353418	0.0102201538	0.0032324471	0.0022034162	0.0046703238	0.0071070269	0.0000189547	0.0506095528	0.0044898917	0.2401428232	0.0000413006	0.0044120154	0.0104774616	0.0033490095	0.0052628617	0.0000001854	0.0010641154	0.0053497992	0.0496560166	0.0000003354	0.0063526432	0.0003230161	0.0016985043	0.0017866915
0	0.0000000000	0.0054320548	0.0001574910	0.0184721189	0.0307944607	0.0088655199	0.0001727409	0.0433802162	0.0021699590	0.0036927601	0.0028484112	0.0021641024	0.0010374818	0.0000184587	0.0000000005	0.0516384855	0.0219951308	0.0339272996	0.0817844672	0.0088538894	0.0132902119	0.0093964265	0.0001045677	0.0000265499	0.0021808378	0.0046944671	0.0007140932	0.0006203773	0.0253435615	0.0000000000	0.0143043950	0.0000001472	0.0000305032	0.0000325734	0.0011815285	0.0177526282	0.0060047657	0.0008358196	0.0398892929	0.0004253349	0.0234308057	0.0012128425	0.0026427095	0.0008985493	0.1729684052	0.0019039746	0.0039334158	0.0040935251	0.0002344849	0.0071065167	0.0055983378	0.0030271349	0.0307342233	0.0008396286	0.0000029511	0.0000085023	0.0001492362	0.0007014294	0.0328555870	0.0032370692	0.0331277866	0.0059449804	0.0460383277	0.0151319214	0.0017588081	0.0057213934	0.0053034633	0.0054774324	0.0000275043	0.0021834623	0.0006527906	0.0028228940	0.0044964185	0.0003922954	0.0021343239	0.0037488093	0.0000000118	0.0000319706	0.0063538117	0.0178321243	0.0016716772	0.0023515591	0.0038846500	0.0020212019	0.0000058114	0.0004793085	0.0002235038	0.0001745669	0.0041087528	0.0033023570	0.0057331746	0.0000355220	0.0001068464	0.0027441722	0.0065025375	0.0000225364	0.0047559073	0.0000376759	0.0190484927	0.0337967573
0	0.0013378774	0.0000003337	0.0005469201	0.0009224152	0.0127970047	0.0000491423	0.2735540601	0.0142802678	0.0110277144	0.0025063800	0.0031616276	0.0071868399	0.0118683391	0.0039020994	0.0141359990	0.0090838049	0.0094913634	0.0001855563	0.0019964584	0.0720110068	0.0001410804	0.0004982923	0.0012469853	0.0006955813	0.0104134000	0.0006664880	0.0001837642	0.0113373655	0.0025740826	0.0007387208	0.0003733170	0.0010450278	0.0067016549	0.0000028548	0.0000000840	0.0846278632	0.0003421459	0.0004157898	0.0458647208	0.0006724974	0.0005065754	0.0001452578	0.0013992003	0.0062071528	0.0002296034	0.0004159923	0.0058180742	0.0034606750	0.0008760967	0.0121999049	0.0001769254	0.0151464521	0.0111693367	0.0000000883	0.0002453816	0.0005343707	0.0033894474	0.0023519132	0.0002613188	0.0010436253	0.1069577920	0.0061872833	0.0046126690	0.0063859696	0.0005189540	0.0000195444	0.0035533669	0.0072607993	0.0004057673	0.0043604351	0.0139941911	0.0002162800	0.0000824816	0.0024485966	0.0001545665	0.0201621545	0.0004652955	0.0070462900	0.0000236693	0.0139566220	0.0073496121	0.0100842823	0.0001596359	0.0014127280	0.0023680784	0.0177046498	0.0024441413	0.0000000000	0.0001800204	0.0127892199	0.0263803599	0.0023054026	0.0041509575	0.0015252659	0.0086138633	0.0062753451	0.0000007102	0.0032777379	0.0001036560	0.0098972872
