0	0.0000272152	0.0000600778	0.0123344703	0.0002551669	0.0057133899	0.0044597620	0.0016764395	0.0016471479	0.0003572174	0.0000303547	0.0098840116	0.0016059882	0.0000012922	0.0160418992	0.0108440031	0.0000479133	0.0017790794	0.0055874578	0.0015816293	0.0000000000	0.0013500834	0.0000005681	0.0106485262	0.0022189495	0.0000022377	0.0401700359	0.0108149717	0.0002163185	0.0010705007	0.0073982344	0.0000019820	0.0018732179	0.0240473156	0.0275518914	0.0000095050	0.0000004485	0.0022210132	0.0061912289	0.0031074713	0.0002280295	0.0009135847	0.0053803278	0.0019347733	0.0037364386	0.0026967295	0.0047035435	0.0000000851	0.0041083888	0.0009609888	0.0045601920	0.0076791140	0.0499689488	0.0017568075	0.0046528659	0.0226588146	0.0005025444	0.0490326441	0.0000527236	0.0022585814	0.0013116059	0.0013130230	0.0002692546	0.0002212964	0.0176291181	0.0000000000	0.0015153150	0.0000088822	0.0005184244	0.0043825017	0.0009530356	0.0051915076	0.0002342974	0.0470164975	0.0012917838	0.0000001816	0.0161597714	0.0201746021	0.0017223709	0.0032425232	0.0011671173	0.0000822303	0.0015443700	0.0000012969	0.0026304187	0.0000000000	0.0035954962	0.0378029859	0.0025042055	0.0003222671	0.0094579051	0.0014193112	0.0018071566	0.0037308956	0.0011849881	0.0285039563	0.0000000001	0.0013001356	0.0232458489	0.3759282525	0.0000000280
0	0.0002271991	0.0018611534	0.0092604049	0.0000556059	0.0002976400	0.0000004515	0.0001702127	0.0019403770	0.0086211995	0.0023144195	0.0143777534	0.0045534014	0.0000787871	0.0006864228	0.0003619548	0.0000000000	0.0003255562	0.0001328678	0.0019701590	0.0091891085	0.0054375862	0.0003540426	0.0000000200	0.0000268555	0.0019220124	0.0094767770	0.0189180266	0.0080384112	0.0001310912	0.0021376730	0.0737245634	0.0376289574	0.0088542596	0.0248102658	0.0000149784	0.0108385127	0.0036783352	0.0015566481	0.0000000279	0.0001905217	0.0074483951	0.0357455755	0.0035323333	0.0050493853	0.0005922365	0.0001684873	0.0008196536	0.0606956978	0.0000034128	0.0242960753	0.0047566371	0.0090634362	0.0514542085	0.0002587734	0.0048248094	0.0256712665	0.0000192940	0.0000000000	0.0036597125	0.0000141069	0.0186024383	0.0011478715	0.0047434564	0.0000029728	0.0000000000	0.0000116271	0.0206560908	0.0003713166	0.0016721961	0.0182148379	0.0190742277	0.0192056474	0.0023318147	0.0009725644	0.0082275946	0.0024255006	0.0000309787	0.0008028701	0.0036882799	0.0004100418	0.1327273552	0.0018251974	0.0040481518	0.0015830675	0.0002044922	0.0002475964	0.0423625508	0.0000858482	0.0002565830	0.0215141172	0.0004162742	0.0521951662	0.0005797973	0.0022836952	0.0140550612	0.0905117321	0.0052027690	0.0038419174	0.0010809674	0.0001475954
0	0.0011616791	0.0000009058	0.0137808377	0.0000149268	0.0008910292	0.0009843102	0.0078487510	0.0022096049	0.0023144902	0.0043759922	0.0000456600	0.0050826880	0.0061852193	0.0004402081	0.0090730840	0.0001109164	0.0013423897	0.0025926686	0.0003259212	0.0002494646	0.0005023476	0.0040483827	0.0420404967	0.0000051193	0.0076719401	0.0004526955	0.0000748576	0.0008301874	0.0000054622	0.0004797763	0.0000651531	0.0000000066	0.0161399999	0.0037779674	0.0003296287	0.0009542222	0.0021040657	0.0009318801	0.0306259024	0.0042471349	0.0000001512	0.0777103159	0.0025865028	0.0044830755	0.2260806712	0.0003497498	0.0001387933	0.0011111040	0.0018770409	0.0000230414	0.0001651625	0.0001062788	0.0000001488	0.0507618884	0.0020595990	0.0159420478	0.0001820848	0.0024301840	0.0005728090	0.0000016236	0.0611615828	0.0000863531	0.0008750970	0.0005312081	0.0055072773	0.0101732498	0.0071098950	0.0008669514	0.0000063476	0.0000004902	0.0010170060	0.0003649829	0.0683912025	0.0002993478	0.0021391106	0.1347394587	0.0018061187	0.0018593947	0.0002547330	0.0000076612	0.0059849774	0.0079409264	0.0000000202	0.0015180472	0.0017162421	0.0226530691	0.0044390409	0.0064488809	0.0000000015	0.0452175280	0.0005361617	0.0273304816	0.0001137891	0.0000326743	0.0071996507	0.0072021932	0.0000000529	0.0000019090	0.0033447000	0.0002219390
0	0.0038180024	0.0019898974	0.0045848316	0.0011702343	0.0003021718	0.0016917525	0.0001119490	0.0179942897	0.0039823914	0.0003525359	0.0003699832	0.0109959933	0.0000000338	0.0750561845	0.0022727278	0.0034544128	0.0046211387	0.0043295597	0.0008145228	0.0013053694	0.0015249724	0.0004665333	0.0290689473	0.0163105469	0.0259941340	0.0050075371	0.0361625819	0.0033687378	0.0000000172	0.0015160232	0.0096144221	0.0104838453	0.0311309957	0.0016464516	0.0040991762	0.0000063625	0.0072845425	0.0061619950	0.0011872642	0.0067051733	0.0002491736	0.0032122253	0.0000033554	0.0000918083	0.0370125263	0.0000123296	0.0000000029	0.0000057131	0.0000000000	0.0043710005	0.0000190826	0.0147221983	0.0030655753	0.0408203403	0.0088682604	0.0000000773	0.0065195390	0.0014427535	0.0000507775	0.0040585491	0.0139069470	0.0092217416	0.0689088707	0.0116186405	0.0001999752	0.0020516813	0.0000014768	0.0000440865	0.0000000000	0.0032070448	0.0000832612	0.2109414974	0.0057489659	0.0000000000	0.0000014687	0.0020525025	0.0013363192	0.0001464408	0.0000008139	0.0000000033	0.0000076335	0.0135592093	0.0017024768	0.0067492941	0.0000007500	0.0000600075	0.0266592723	0.0171033276	0.1021032961	0.0082791123	0.0076456888	0.0003677578	0.0005288641	0.0018464013	0.0000339755	0.0008056542	0.0018550373	0.0060307260	0.0107855464	0.0029207020
0	0.0000813538	0.0000032181	0.0001025549	0.0000000000	0.0004556056	0.0000000001	0.0004569702	0.0070940468	0.0000909889	0.0000045768	0.0001529425	0.0000136490	0.0001969388	0.0000299579	0.0000594439	0.0000000000	0.0116770945	0.0010983175	0.0000000000	0.0001038189	0.0059570270	0.0000000000	0.0011515799	0.0054584461	0.0029877070	0.0001624204	0.0000243919	0.0021472877	0.0000001004	0.0000072329	0.0016712444	0.0034029777	0.0001885627	0.0196934685	0.0000379504	0.0005513034	0.0004077627	0.0005507221	0.0131632944	0.0061268278	0.0010603857	0.0003460919	0.0000638245	0.0000000010	0.5661798050	0.1819023534	0.0000000000	0.0182122839	0.0006690214	0.0007505355	0.0000002153	0.0002708693	0.0081148577	0.0000407066	0.0000000000	0.0001311051	0.0000000000	0.0003082815	0.0000000000	0.0456378587	0.0000000011	0.0000034789	0.0046486589	0.0265876760	0.0001322809	0.0002260944	0.0000000000	0.0000000001	0.0017009344	0.0002889636	0.0000000000	0.0000254998	0.0017742529	0.0001999063	0.0000009721	0.0206380276	0.0002580188	0.0000000027	0.0011619843	0.0000428123	0.0000000000	0.0015562615	0.0000000099	0.0000001498	0.0000130414	0.0000303582	0.0105883660	0.0006544488	0.0006604429	0.0038128318	0.0000137154	0.0031968491	0.0010522930	0.0062099298	0.0002966166	0.0000000000	0.0003382156	0.0000000000	0.0044708452	0.0004160778
1	0.0095513227	0.0003716185	0.0176266093	0.0057917667	0.0001806396	0.0160410410	0.0515669651	0.0074533790	0.0015262382	0.0001112402	0.0000358782	0.0091600268	0.0000015642	0.0019018038	0.0021520059	0.0019285822	0.0005335219	0.0031501670	0.0038449301	0.0000121802	0.0086391948	0.0022315262	0.0014976971	0.0000021406	0.0253529916	0.0000273691	0.0000331335	0.0087898302	0.0000568419	0.0000654892	0.0006932421	0.0282177182	0.0138514617	0.0068505644	0.0092469456	0.0931672898	0.0076564507	0.0014441144	0.0005383767	0.0000151334	0.0000000000	0.0247735862	0.0142228005	0.0000009373	0.0000103778	0.0020586686	0.0000291117	0.0103411962	0.0063001688	0.0222545304	0.0034233332	0.0054668419	0.0017180431	0.0000168562	0.0047443736	0.0249945697	0.0031862903	0.0000002357	0.0000009370	0.0001115968	0.1150781792	0.0719184905	0.0713983946	0.0004942774	0.0013648234	0.0001693123	0.0000549630	0.0488455624	0.0008622667	0.0060852184	0.0024410714	0.0008297534	0.0042646955	0.0006814160	0.0005933289	0.0030417101	0.0004386146	0.0000001678	0.0011297792	0.0004145559	0.0044503138	0.0025312393	0.0119434641	0.0034985794	0.0000011798	0.0057513503	0.0430187054	0.0000840382	0.0000002892	0.0090546578	0.0020154048	0.0000881120	0.0123219840	0.0016675406	0.0011887773	0.0103773443	0.0063607735	0.0020474544	0.0884272499	0.0000915142
0	0.0001220825	0.0207185460	0.0000570006	0.0006862897	0.0853043868	0.0000031442	0.0406244150	0.0176220008	0.0007984144	0.0006095677	0.0000000264	0.0131389783	0.0002473990	0.0026256351	0.0250741130	0.0025680067	0.0000000000	0.0002257263	0.0000030623	0.0010036923	0.0096940323	0.0120864875	0.0883623767	0.0015606917	0.0113015141	0.0020126740	0.0210667925	0.0023165596	0.0001748159	0.0012237362	0.0413539516	0.0081216753	0.0163403064	0.0014864252	0.0003904292	0.0001796767	0.0000000000	0.0099898239	0.0028448319	0.0017431822	0.0000000000	0.0262702886	0.0030183500	0.0091467550	0.0476214654	0.0146185530	0.0010924190	0.0125815250	0.0599996120	0.0067569665	0.0056388176	0.0248624770	0.0002319876	0.0000648689	0.0113912322	0.0020898918	0.0206543057	0.0192644614	0.0008350802	0.0010287544	0.0037230107	0.0000691409	0.0010103665	0.0080991502	0.0000047170	0.0089101930	0.0054739796	0.0588785429	0.0002729280	0.0008428015	0.0012896775	0.0303432707	0.0002096859	0.0096156996	0.0013146385	0.0023172069	0.0005878142	0.0023938568	0.0031223091	0.0000257630	0.0285555663	0.0581027814	0.0000000003	0.0136398296	0.0022007817	0.0005074185	0.0025224592	0.0006367500	0.0115793893	0.0033447928	0.0000001493	0.0017800572	0.0014564161	0.0002096994	0.0123926221	0.0004739321	0.0071679261	0.0000000004	0.0008195626	0.0052548321
0	0.0026884674	0.0044099780	0.0013115017	0.0000025948	0.0689473418	0.0000071509	0.0216907349	0.0131089600	0.0010414991	0.0029728103	0.0031525438	0.0000000036	0.0000340817	0.0000003624	0.0004184839	0.0004657406	0.0002728957	0.0008910218	0.0179209997	0.0015164475	0.0182389241	0.0167087390	0.0117812143	0.1286693009	0.0042700110	0.0097302136	0.0766955235	0.0002522593	0.0000000000	0.0218185804	0.0000021935	0.0050430823	0.0011024794	0.0395540788	0.0000000603	0.0000054334	0.0030378378	0.0145870037	0.0065694609	0.0000239787	0.0011923955	0.0101710377	0.0179571935	0.0075230261	0.0113750416	0.0039145130	0.0037166327	0.0041534734	0.0148710832	0.0171567487	0.0051861578	0.0034924238	0.0238488850	0.0019816244	0.0001527917	0.0087552995	0.0049518513	0.0058241816	0.0403057171	0.0124216325	0.0055559146	0.0019674686	0.0014117929	0.0000226871	0.0073156634	0.0001237563	0.0222446038	0.0045649560	0.0291579219	0.0225259026	0.0040500548	0.0166350396	0.0071772145	0.0000000000	0.0015458948	0.0037880054	0.0000000000	0.0208517833	0.0000000000	0.0169418965	0.0558762016	0.0180872943	0.0000569212	0.0024641831	0.0001995872	0.0026814390	0.0201312804	0.0012607114	0.0059288670	0.0021674376	0.0005590105	0.0000000000	0.0149647663	0.0068891992	0.0021852626	0.0018286672	0.0000932733	0.0007434910	0.0000413747	0.0000647721
0	0.0002432592	0.0001857083	0.0007689190	0.0117583444	0.0014410369	0.0546444123	0.0006982581	0.0053447732	0.0046544961	0.0043011011	0.0030337500	0.0030505573	0.0024177485	0.0099603881	0.0355193935	0.0102703222	0.0003410460	0.0131244221	0.0246530413	0.0007301465	0.0008973051	0.0012483505	0.0656895474	0.0073743176	0.0206811710	0.0006777417	0.0132443570	0.0042634877	0.0001813923	0.0144287880	0.0022013281	0.0031110128	0.0000000012	0.1940978875	0.0281902459	0.0000214424	0.0113861440	0.0022152245	0.0005167740	0.0115248139	0.0000000000	0.0041486278	0.0065673803	0.0056442794	0.0296103094	0.0052149441	0.0000000000	0.0002456480	0.0001146183	0.0001028633	0.0000000000	0.0304454003	0.0151947443	0.0000008870	0.0000129822	0.0082019823	0.0045866033	0.0127564982	0.0016507050	0.0090370613	0.0239177135	0.0113905089	0.0232173971	0.0000680011	0.0267361740	0.0000000000	0.0000114917	0.0004576118	0.0214844970	0.0200915948	0.0090391024	0.0065271533	0.0026565910	0.0000384565	0.0073348428	0.0110214230	0.0000894894	0.0000047520	0.0022776561	0.0000000000	0.0005654512	0.0000004621	0.0035210271	0.0002087124	0.0158418492	0.0052466658	0.0011357221	0.0058922158	0.0009952433	0.0000075619	0.0104691349	0.0042494552	0.0063537853	0.0052386443	0.0010732623	0.0026656990	0.0382709185	0.0279445200	0.0013272215	0.0000000000
0	0.0033420206	0.0048149759	0.0171072688	0.0001230530	0.0520638365	0.0834643384	0.0145002695	0.0042813542	0.0000029815	0.0025870887	0.0006986515	0.0001133124	0.0000074796	0.0031112549	0.0066468819	0.0011549635	0.0032811277	0.0086932667	0.0000829125	0.0000022260	0.0000504063	0.0197989976	0.0019894335	0.0000000024	0.0206526441	0.0012118600	0.0005017922	0.0000000000	0.0004516449	0.0148416982	0.0061470853	0.0017821022	0.0023736330	0.0079284733	0.0038647905	0.0008823285	0.0000629650	0.2623039430	0.0000006436	0.0076238918	0.0000000088	0.0048774744	0.0000040578	0.0002716707	0.0193825472	0.0000000067	0.0000036288	0.0007839976	0.0023615424	0.0024510763	0.0000891142	0.0012687796	0.0004646331	0.0073628421	0.0004752197	0.0060826460	0.0001255385	0.0000171553	0.0039019722	0.0002003518	0.0132229532	0.0006789456	0.0080438469	0.0267256930	0.0012027956	0.0256182692	0.0043845277	0.0026077072	0.0097501741	0.0053538324	0.0149544113	0.0226815684	0.0002480320	0.0069867103	0.0000106238	0.0097770540	0.0081549825	0.0090203300	0.0000000001	0.0005265177	0.0018595114	0.0096416930	0.0001662864	0.0039282335	0.0000011788	0.0581427912	0.0188217802	0.0054108593	0.0051986463	0.0001904651	0.0000000000	0.0852148383	0.0000000625	0.0091325072	0.0003328713	0.0006090347	0.0123554063	0.0002567904	0.0026228873	0.0074933194
