Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9564674931
   2	-0.9829530689
   3	-0.7629212449
   4	-0.7684879134
   5	-0.4172643992
   6	-0.0527125228
   7	0.4066386391
   8	0.0799341929
   9	0.3986688675
  10	-0.7074459544
  11	-0.6304176464
  12	0.2852446144
  13	0.7726443657
  14	0.9556365308
  15	-0.7165213693
  16	0.9373038975
  17	-0.2981423828
  18	0.3635533825
  19	0.8509946578
  20	0.2464522314
  21	-0.4982457144
  22	-0.8392683590
  23	0.1977677473
  24	0.2169187645
  25	0.5538339545
  26	0.8936856186
  27	0.6442397857
  28	0.5671428272
  29	-0.0449690016
  30	-0.2291800941
  31	0.8780107625
  32	0.7117784226
  33	-0.3793230707
  34	0.1260090427
  35	-0.5926224257
  36	0.9708255371
  37	-0.2665061377
  38	0.1466424345
  39	-0.6762240349
  40	-0.8848346740
  41	0.1363074917
  42	-0.2902912705
  43	-0.2300707604
  44	0.0532896114
  45	-0.9219372693
  46	0.1394621166
  47	-0.0185038620
  48	-0.6206351177
  49	-0.7249938235
  50	-0.9916437979
  51	-0.5365705425
  52	-0.6759724373
  53	-0.6253238072
  54	0.1872696146
  55	0.2204480208
  56	0.8053308729
  57	0.4160636000
  58	0.8081352912
  59	0.9390231324
  60	0.6805259575
  61	0.8489229807
  62	-0.8278226686
  63	-0.6386438553
  64	-0.5684529947
  65	0.2304730712
  66	-0.0856530074
  67	-0.8682691855
  68	0.0740794062
  69	-0.0286350352
  70	0.4481508911
  71	-0.8424996394
  72	-0.0312416697
  73	-0.9710687761
  74	0.3667854736
  75	0.7712811612
  76	-0.7843108238
  77	0.0186289452
  78	-0.1717330417
  79	-0.0605310109
  80	0.7457135049
  81	0.8927417101
  82	0.9985880015
  83	0.8213643375
  84	0.6400770946
  85	-0.9978057491
  86	-0.1079018671
  87	-0.2882917893
  88	0.0646631410
  89	0.5870958156
  90	-0.2293858524
  91	-0.1266908061
  92	-0.0518304462
  93	0.0324455995
  94	0.5389959862
  95	-0.3355111676
  96	0.6942944507
  97	-0.6571907078
  98	-0.9208940099
  99	0.6773402922
 100	0.7457162569

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1183323584
   2	1.2352241295
   3	-0.0301697008
   4	-0.5541081365
   5	1.1073679446
   6	0.0024114991
   7	0.5643723344
   8	0.0525944923
   9	0.7747873354
  10	0.7035213773
  11	1.8058772391
  12	-0.4899273523
  13	-0.0152044999
  14	-0.5579541155
  15	0.4457229965
  16	-0.7800151122
  17	0.9943832064
  18	-1.0647862639
  19	0.3031257950
  20	0.9883386172
  21	-1.0071854394
  22	0.3333696265
  23	-0.7557507036
  24	0.1271965828
  25	1.5498045342
  26	0.8899989608
  27	-1.2648407735
  28	0.5273946685
  29	-0.4192237084
  30	-1.7636562321
  31	-1.6201151998
  32	-0.3532650878
  33	-0.1042444313
  34	0.1580983806
  35	2.0290307842
  36	1.3212610671
  37	0.3790964181
  38	0.4206239422
  39	-0.9891192095
  40	-0.4749753422
  41	0.2033078775
  42	-0.4993246695
  43	-0.6736486763
  44	-0.1192083669
  45	-0.0030588064
  46	1.4033947039
  47	0.6406503374
  48	-1.0212272635
  49	-0.9304641005
  50	0.1757565477
  51	0.2365668051
  52	0.0904461318
  53	0.0084234267
  54	-0.1205597828
  55	-1.2007904080
  56	-0.2022654697
  57	-0.1467794116
  58	-0.1734745421
  59	-0.8545359349
  60	-1.5658662668
  61	1.5957406476
  62	0.0048203715
  63	-0.2035018961
  64	-0.5405587986
  65	-0.1126776602
  66	-0.6384530835
  67	0.3892298830
  68	0.0759147448
  69	0.0055307188
  70	-0.3399713618
  71	-0.0247512890
  72	-0.4540939620
  73	1.2024597381
  74	1.6995593549
  75	-0.6932891386
  76	0.2284475492
  77	-0.9672954909
  78	-0.4252816695
  79	0.2165825594
  80	0.8089819189
  81	1.5015053124
  82	-0.8059363807
  83	-0.7814866383
  84	-1.6325902202
  85	1.0396594239
  86	-1.9773138329
  87	0.8633079417
  88	0.8344662842
  89	0.7058859550
  90	1.1503137923
  91	1.9466918270
  92	1.4932247842
  93	-0.6774697388
  94	0.3009621849
  95	0.0354042880
  96	-0.3302178140
  97	0.4056399160
  98	0.0009595414
  99	0.4465710533
 100	-0.3954108597
