Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5911325373
   2	-0.6233439735
   3	-0.5822876984
   4	-0.2185427445
   5	-0.1765207607
   6	-0.3198690899
   7	0.2030683391
   8	-0.0581371848
   9	-0.6172507130
  10	0.9499013827
  11	-0.0239484328
  12	-0.8650910867
  13	0.6673585568
  14	-0.8558200902
  15	-0.4629230419
  16	-0.5556133101
  17	0.0231694574
  18	-0.2747996608
  19	0.1948629578
  20	0.9763707872
  21	0.9057319105
  22	-0.1219249938
  23	0.1548963834
  24	-0.5728186769
  25	0.1651634820
  26	0.7464741901
  27	-0.1701980470
  28	0.6008473150
  29	0.0163858261
  30	0.1981639528
  31	0.0298742901
  32	0.6124359296
  33	0.6084401009
  34	-0.7590002207
  35	-0.4944663422
  36	0.9564589927
  37	0.2656233031
  38	-0.3724274748
  39	0.9516954679
  40	-0.5335385719
  41	-0.6210045732
  42	-0.3781881158
  43	0.3291690521
  44	-0.5657219310
  45	0.0762556212
  46	-0.6901114206
  47	-0.4126672095
  48	0.2166493250
  49	-0.1491403313
  50	-0.7137435521
  51	-0.1760184720
  52	-0.2725836411
  53	-0.2255011266
  54	-0.8203177231
  55	0.5594570342
  56	-0.8269271965
  57	0.8534220184
  58	-0.1762180006
  59	-0.3030779159
  60	0.3012098982
  61	0.2564812431
  62	-0.3038488865
  63	-0.2655196294
  64	-0.3490754853
  65	0.4685674021
  66	-0.3055619139
  67	-0.1508485422
  68	-0.6855481035
  69	-0.9643276493
  70	-0.1257115698
  71	-0.5914849281
  72	-0.9241490439
  73	-0.7421873560
  74	-0.9986523804
  75	-0.9156466709
  76	0.0588804713
  77	0.2215092501
  78	-0.6968672573
  79	-0.1918357505
  80	0.1777192485
  81	-0.4273310087
  82	-0.3992813763
  83	0.7054041789
  84	0.2604167676
  85	-0.7908475467
  86	-0.1402382435
  87	0.5584708933
  88	-0.5817887525
  89	0.7388881774
  90	0.9397917002
  91	-0.7510222764
  92	-0.6266014779
  93	-0.9881980216
  94	-0.8694576376
  95	0.4336646752
  96	0.8968061013
  97	0.1352287201
  98	0.0942999041
  99	0.9334603300
 100	-0.3574225273

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0116894095
   2	1.3386396242
   3	-0.5331550533
   4	-1.3116758448
   5	-0.1635449283
   6	0.7800962998
   7	-0.0942804341
   8	-1.5388591091
   9	-0.2610411487
  10	-1.2174187094
  11	-1.2618728092
  12	0.2729129339
  13	-0.3262128483
  14	-0.8715276340
  15	0.7792688775
  16	-2.1755067423
  17	-1.5492525749
  18	-1.9326474583
  19	0.0582089523
  20	0.2737702280
  21	-1.1969133539
  22	0.4360946481
  23	0.5110506951
  24	-0.7663264587
  25	2.0797466478
  26	-1.3435262644
  27	-1.4006627105
  28	-0.5120430537
  29	0.6083085385
  30	1.5857546134
  31	0.2464572961
  32	0.0859795056
  33	-0.0660561017
  34	0.4935955281
  35	0.6248058234
  36	-0.6118859711
  37	1.5416673579
  38	-1.5121581283
  39	-1.9201544521
  40	0.7238494974
  41	0.4499770656
  42	0.4076241040
  43	-0.7169872062
  44	0.9367804067
  45	0.5906709097
  46	0.5317542076
  47	0.5144500495
  48	0.8659657765
  49	-0.1911208056
  50	-1.2650019815
  51	-0.2032666251
  52	2.6178533656
  53	0.6992816164
  54	1.0713256340
  55	-0.2245133964
  56	-3.0577696055
  57	0.9079265797
  58	1.3773036696
  59	0.6538764208
  60	-0.1222847055
  61	0.0903681607
  62	1.2538002583
  63	0.1186732220
  64	0.7135092975
  65	0.6265523589
  66	1.0725902691
  67	0.9741834441
  68	-1.3079034613
  69	0.1386349160
  70	0.3849864495
  71	0.1191901370
  72	0.2679208023
  73	-0.0321086163
  74	0.7768836238
  75	1.6515275699
  76	-0.3103192175
  77	0.3012779343
  78	-0.8205193849
  79	0.9079914237
  80	-0.7194892525
  81	1.5163753695
  82	1.8381301347
  83	0.8292567709
  84	1.7250596471
  85	-1.3245357415
  86	-0.2969668242
  87	0.5240639421
  88	0.4920296960
  89	0.0081106665
  90	-0.7565032154
  91	-0.3056760014
  92	0.0735090909
  93	-0.8672736412
  94	-0.3283940450
  95	-1.8264237974
  96	0.0740315565
  97	-0.2929533647
  98	0.0968110163
  99	2.0573529677
 100	-0.4265763488
