Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6083579578
   2	0.1487596537
   3	0.6122965577
   4	-0.6001286888
   5	-0.8865185523
   6	0.4883386023
   7	-0.1760567339
   8	0.4903298028
   9	0.2955922065
  10	-0.3334345919
  11	-0.9479020896
  12	0.3674033561
  13	-0.9327268288
  14	0.7694014805
  15	0.6408013316
  16	-0.9487190205
  17	-0.6572777784
  18	0.2456342505
  19	0.7975080131
  20	0.1679254604
  21	-0.6664191416
  22	-0.4686258422
  23	0.3136847965
  24	-0.0363912781
  25	-0.8500972344
  26	-0.7467064576
  27	0.6461385184
  28	-0.7862872646
  29	0.7391059988
  30	-0.7881603520
  31	-0.1180197691
  32	0.8683330756
  33	-0.1073069234
  34	0.9892463608
  35	0.0361719930
  36	-0.3184483056
  37	0.6054090226
  38	0.3358541378
  39	0.7941411904
  40	-0.9157456907
  41	-0.1502004902
  42	0.9140568092
  43	0.0758092559
  44	0.9695104418
  45	0.7162069826
  46	-0.9971666020
  47	0.6347755824
  48	-0.6919161403
  49	-0.5796642745
  50	0.4536446207
  51	-0.0573826645
  52	-0.9847608007
  53	0.4938910696
  54	0.0261931640
  55	0.6756609472
  56	-0.1989049791
  57	0.8191366598
  58	0.5743501687
  59	-0.8229927058
  60	0.8217182834
  61	-0.4941355229
  62	-0.7074901258
  63	-0.6609524231
  64	-0.5599883076
  65	0.1508360652
  66	-0.1988084100
  67	0.9294763745
  68	-0.3968382497
  69	0.6729865165
  70	0.5316048094
  71	-0.1771349297
  72	0.3939441083
  73	-0.5197049165
  74	0.5456339728
  75	0.5983099771
  76	-0.2144397409
  77	-0.1396382951
  78	-0.6669522357
  79	0.7016504991
  80	0.7714922624
  81	-0.2462350282
  82	-0.0068949301
  83	0.4147617223
  84	-0.6762072456
  85	0.7504941803
  86	-0.9395438844
  87	0.2255438384
  88	-0.8052612868
  89	-0.7130237934
  90	0.3111374502
  91	0.9244788589
  92	0.4555764820
  93	-0.3132227926
  94	0.1000039671
  95	0.0826681593
  96	-0.4177052545
  97	-0.3628577731
  98	-0.2383183373
  99	-0.5317849489
 100	-0.6678013283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4214639266
   2	0.2190408061
   3	0.4589383286
   4	-0.1403890945
   5	-0.8839933487
   6	-0.7113104326
   7	-2.4329238089
   8	0.7332813364
   9	0.0996536493
  10	0.2094709706
  11	0.6472697544
  12	0.3230388869
  13	0.0944310811
  14	-0.3092519641
  15	-1.4198306171
  16	-0.4373852779
  17	-0.8064107431
  18	0.4276876497
  19	0.2551203833
  20	-0.6354411118
  21	0.0580799129
  22	0.5639196642
  23	-0.1253939042
  24	-0.0112443499
  25	0.0232778800
  26	0.7487214876
  27	-0.3127485521
  28	-1.5758834595
  29	-0.2176391442
  30	1.0169864462
  31	2.3707560485
  32	-1.6122216933
  33	0.0260434511
  34	0.1646300556
  35	-1.2584458873
  36	-0.6288462494
  37	-1.5352617875
  38	-1.2209447840
  39	-0.9907241239
  40	0.4256436918
  41	-0.7907264419
  42	0.8230509263
  43	2.7879256207
  44	-0.3583185664
  45	-0.3052893906
  46	-0.5692431737
  47	-0.0850439352
  48	1.8095608237
  49	-0.7929823859
  50	1.1959777256
  51	-0.6514935559
  52	-0.7492396544
  53	-1.3661775149
  54	0.2519702077
  55	0.4839736390
  56	-0.5881999497
  57	1.2436652083
  58	0.5833876573
  59	-0.5497558045
  60	-0.0082039348
  61	-0.8342236587
  62	-1.5821004903
  63	-0.6962880667
  64	0.6240937872
  65	0.0132534987
  66	0.2052492807
  67	0.4055184254
  68	1.0892639363
  69	0.0032264085
  70	1.0290148834
  71	-1.1693033327
  72	-0.6825410333
  73	1.1847144614
  74	0.9182450637
  75	0.9066729532
  76	0.8030953544
  77	-0.5656434035
  78	0.2985907601
  79	-0.3259211583
  80	0.4574983912
  81	0.0862136960
  82	0.2595721443
  83	-0.9153323696
  84	-0.0707392672
  85	0.7368539509
  86	0.7274687954
  87	-1.0951906532
  88	-0.1506021013
  89	0.8465960489
  90	-0.6598451627
  91	-0.4216085160
  92	1.0409674771
  93	0.7834871416
  94	-0.5017567809
  95	-0.4465310242
  96	0.3612327291
  97	1.6442222674
  98	-0.9779499824
  99	1.0723801402
 100	-0.6234557782
