Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2276363949
   2	0.0537863867
   3	-0.9352837862
   4	0.2365156655
   5	-0.5210685193
   6	0.7409216562
   7	0.2091400025
   8	-0.2407287040
   9	-0.7806731576
  10	-0.0276087881
  11	-0.6166545524
  12	-0.7533709013
  13	0.1723021479
  14	0.8454240432
  15	-0.7141275473
  16	-0.1746257553
  17	-0.5849587500
  18	0.1328222330
  19	0.3221039441
  20	-0.6273889253
  21	0.0979944590
  22	0.7550534595
  23	-0.7348694414
  24	-0.3648485894
  25	-0.3142483499
  26	0.6227647189
  27	0.7245290299
  28	0.9182268747
  29	-0.5357156261
  30	0.1349867829
  31	-0.7916728198
  32	0.7072780668
  33	0.1157009037
  34	0.7619840692
  35	-0.8617742788
  36	-0.5159025556
  37	-0.1439147492
  38	0.8968157070
  39	-0.8798861527
  40	0.7293679313
  41	0.0387932650
  42	-0.4371384881
  43	-0.3036542240
  44	-0.4422851216
  45	-0.9390669789
  46	0.5174274871
  47	0.5921614521
  48	0.8796667650
  49	0.7349913857
  50	0.3116328380
  51	-0.9515858291
  52	-0.1138966933
  53	-0.3214740695
  54	-0.5179872553
  55	0.0697099962
  56	0.0022049622
  57	0.8584357259
  58	0.7809522091
  59	0.0803536132
  60	-0.3027027164
  61	0.7989904645
  62	-0.5904262295
  63	-0.2334405914
  64	-0.5050559633
  65	-0.7415883189
  66	-0.3250873461
  67	-0.2527083706
  68	0.8422750045
  69	0.9207371827
  70	0.1855900873
  71	-0.4639727485
  72	0.1363403434
  73	0.0864559093
  74	0.7130171217
  75	-0.3239778892
  76	-0.7540162362
  77	-0.9194008346
  78	-0.5580716251
  79	0.7890856407
  80	0.6413069480
  81	-0.7610407269
  82	0.0510139035
  83	0.7205137749
  84	-0.5491887786
  85	0.1153080124
  86	0.7618359143
  87	0.6036444143
  88	0.7859150546
  89	0.1927711247
  90	-0.3551894737
  91	0.0137609383
  92	-0.0066315440
  93	0.9461484868
  94	-0.1432111928
  95	0.5884242779
  96	-0.3878129915
  97	-0.0419177306
  98	-0.7551485507
  99	-0.8597717596
 100	0.9202166493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3346981417
   2	-0.1336439144
   3	1.3984897050
   4	-0.6279532209
   5	-1.7409457930
   6	-0.2899953003
   7	1.2485629647
   8	-1.0944132134
   9	-0.5847232923
  10	0.0149273365
  11	-0.0586812173
  12	-0.2152526853
  13	-0.7459795805
  14	0.8654349556
  15	-0.2632212522
  16	2.0092938614
  17	-0.3865422496
  18	-0.5386469180
  19	-0.0496934500
  20	0.7724406621
  21	-1.0484121856
  22	-0.0851433451
  23	1.1871804448
  24	0.2217614330
  25	0.6499588273
  26	-0.9284593164
  27	-0.6158496107
  28	0.4418611410
  29	0.1860959793
  30	1.1991422132
  31	-0.9564563599
  32	-0.5546061629
  33	-1.7609089405
  34	1.1832393773
  35	-0.0865382987
  36	1.4858989566
  37	1.3774718186
  38	0.1238865257
  39	-0.2866445682
  40	1.4351736462
  41	0.6770286673
  42	0.1953441800
  43	0.1402826326
  44	2.2439763110
  45	-0.4652156643
  46	0.6024652495
  47	-1.0679177044
  48	1.1446396805
  49	-0.0829360480
  50	0.5891225296
  51	0.6615651713
  52	0.0031383027
  53	-1.3640452568
  54	-0.3745577624
  55	-0.7830459636
  56	-0.1668136342
  57	0.2106865408
  58	-0.4708063016
  59	1.1494142394
  60	-0.9821929127
  61	-0.1222889369
  62	-0.8023777194
  63	0.4768756766
  64	-1.7320897499
  65	0.8399159358
  66	1.1803322439
  67	-1.3582609531
  68	-0.2912270713
  69	-1.0469228801
  70	-0.2492048549
  71	-0.8727837396
  72	-0.6782970796
  73	-1.0561155948
  74	0.6343502677
  75	-0.3021750988
  76	-0.4562660046
  77	-0.5895575188
  78	0.5408570669
  79	-0.4309903463
  80	-1.0203115254
  81	-0.6560044682
  82	-0.2154688656
  83	-1.6672515900
  84	0.8670693574
  85	0.5285644267
  86	2.0736854544
  87	0.7179428780
  88	0.3319004403
  89	-1.2735184508
  90	0.7834405391
  91	1.7917387002
  92	0.2114206426
  93	0.1241615358
  94	-0.9274111419
  95	0.5176791944
  96	-0.0709726334
  97	-1.3432439510
  98	0.7986053091
  99	-0.8364247638
 100	-0.1625542041
