0	0.0043696103	0.0000215402	0.0009191357	0.0001798894	0.0116386091	0.0009173443	0.0093085871	0.0000049157	0.0000033614	0.0276564276	0.0000000219	0.0007904724	0.0049958188	0.0000000000	0.0000255702	0.0001648378	0.0113210357	0.0021917088	0.0000000000	0.0058681739	0.0000047520	0.0004013326	0.0043704189	0.0019468616	0.0004647374	0.0000000000	0.0011461336	0.0008144010	0.0000476502	0.0017656013	0.0021745373	0.0066562335	0.0502452785	0.0062508664	0.0522855967	0.0152665040	0.1874389951	0.0063345573	0.0002938471	0.0000077484	0.0002699767	0.0080963160	0.0312397844	0.0000001156	0.0003234085	0.0001535849	0.0239046901	0.0110706340	0.0368996568	0.0050453716	0.0000054551	0.0006042938	0.0044558781	0.0005475589	0.0241176589	0.0004847254	0.0096760326	0.0262300347	0.0250285789	0.0000000098	0.0000000000	0.0576884642	0.0000392051	0.0166391109	0.0074917862	0.0097633569	0.0002312099	0.0042794331	0.0170358111	0.0034319519	0.0584448976	0.0000015520	0.0504317548	0.0000451793	0.0002792175	0.0097021712	0.0000002164	0.0000260471	0.0027376058	0.0006411995	0.0325552411	0.0001802283	0.0008069023	0.0050153165	0.0002991746	0.0090896274	0.0069041003	0.0001174246	0.0039571645	0.0000014621	0.0005878613	0.0000264017	0.0152220068	0.0012381572	0.0000000000	0.0001757561	0.0000000004	0.0157170983	0.0027257245	0.0400233032
0	0.0006433079	0.0058778527	0.0000161915	0.0119028267	0.0000000022	0.0041421315	0.0044521655	0.0016011561	0.0073492992	0.0046549195	0.0006759113	0.0003839147	0.0058741376	0.0129946174	0.0000000000	0.0044116471	0.0000468347	0.0017555525	0.0037018957	0.0001632342	0.0173796037	0.0007803613	0.0011410864	0.0002911740	0.0013253103	0.0151854276	0.0001036008	0.0006694426	0.0091516026	0.0363824239	0.0028529243	0.0000000000	0.0000000000	0.0002358112	0.0002537211	0.0114387520	0.0139299490	0.0070334959	0.0000078446	0.0001163411	0.0038655549	0.0000004733	0.0152638671	0.0083205045	0.0290245704	0.0184202105	0.0012149592	0.0032344946	0.0452291119	0.0018023671	0.0009723141	0.0141096823	0.0000000000	0.0031149238	0.0110119457	0.0822591967	0.0012210522	0.0000189449	0.0170587934	0.0002456908	0.0005882369	0.0111817765	0.0000013293	0.0147168277	0.0003817046	0.0098781272	0.0002176273	0.0049883550	0.2465816237	0.0000014461	0.0005689328	0.0001366906	0.0288217037	0.0000165964	0.0042220815	0.0233682726	0.0219139051	0.0026935009	0.0179958472	0.0057948456	0.0002980781	0.0134058335	0.0147711859	0.0098165381	0.0023739345	0.0000000000	0.0000000000	0.0087221799	0.0346379824	0.0000000002	0.0000000000	0.0000000080	0.0019808267	0.0469231922	0.0027831731	0.0007425428	0.0019339760	0.0017474466	0.0072606949	0.0132178485
1	0.0000000306	0.0006543998	0.0009173677	0.0001138103	0.0145873736	0.0003823511	0.0097206183	0.0000285516	0.0017550417	0.0086707949	0.0022521634	0.0014102755	0.0000000008	0.0128999339	0.0000286237	0.0507515498	0.0000301175	0.0000000000	0.0000011115	0.1009943119	0.0046898284	0.0094902146	0.0000000000	0.0252857915	0.0068453111	0.0000000000	0.0174059330	0.0000000000	0.0002086445	0.0042111227	0.0000586905	0.0075806524	0.0072456829	0.0000000000	0.0009671873	0.0178855523	0.0392194633	0.0000961212	0.0063676620	0.0020370762	0.0015281042	0.0056804104	0.0003964600	0.0089492949	0.0038513572	0.0003302351	0.0302118984	0.0000067747	0.0030950286	0.0090486778	0.0020027870	0.0013342062	0.0000000000	0.0000000000	0.0039338982	0.0134130866	0.0230332595	0.0136644707	0.0502393778	0.0013466241	0.0000586879	0.0234842454	0.0000810907	0.0015070145	0.0641332885	0.0189235185	0.0102283251	0.0387802296	0.0000706761	0.0000004478	0.0052188326	0.0007913324	0.0037738489	0.0516313489	0.0003387608	0.0106666465	0.0036411529	0.0435713442	0.0000471795	0.0001751317	0.1000326444	0.0006954937	0.0000133197	0.0000000021	0.0105507807	0.0149878208	0.0000491379	0.0000088342	0.0007288679	0.0000000000	0.0102651985	0.0001512327	0.0013688886	0.0000436798	0.0000292176	0.0151022487	0.0053318759	0.0000008607	0.0025354720	0.0341220086
0	0.0275340580	0.0111270943	0.0006961356	0.0000000000	0.0049349126	0.0000037975	0.0041405626	0.0026068021	0.0295269444	0.0260574203	0.0002563437	0.0036647282	0.0000012604	0.0000050994	0.0081913935	0.0000618517	0.0175337616	0.0000000032	0.0336593746	0.0061017232	0.0124834544	0.0004254691	0.0013791017	0.0457686016	0.0111118627	0.0000000001	0.0027121025	0.0000137100	0.0000266629	0.0025845528	0.0017064402	0.0000000293	0.0004166755	0.0009231888	0.0164578807	0.0057681461	0.0071616348	0.0128821769	0.0137742740	0.0048789115	0.0594292449	0.1107833775	0.0461996291	0.0077074426	0.1478224034	0.0001975126	0.0038559640	0.0003369144	0.0231726966	0.0096483116	0.0036415537	0.0233203255	0.0003277496	0.0017667230	0.0000395105	0.0053469103	0.0000004864	0.0013772360	0.0014196678	0.0000001063	0.0018912301	0.0076837343	0.0000000000	0.0066342746	0.0139709724	0.0023973887	0.0022776754	0.0582074839	0.0091190352	0.0004144586	0.0000219571	0.0000000001	0.0030391476	0.0214053276	0.0014648543	0.0025710204	0.0044014714	0.0019175908	0.0082601449	0.0058109840	0.0038455702	0.0158642543	0.0000806243	0.0000000016	0.0045201104	0.0126594042	0.0000421227	0.0056448155	0.0041557228	0.0000000002	0.0035844629	0.0078257285	0.0014772138	0.0071248021	0.0000989245	0.0000092760	0.0033240420	0.0000061869	0.0041060537	0.0111700242
1	0.0000001751	0.0000267487	0.0000000000	0.0000116449	0.0598999885	0.0005058070	0.0000047726	0.0077613562	0.0000000391	0.0025439070	0.0007991460	0.0033075090	0.0000000000	0.0019616770	0.0015718058	0.0000000000	0.0000520809	0.0000000000	0.0000000084	0.0043392672	0.0000000021	0.0388165883	0.0000000001	0.0245705784	0.0183094596	0.0000000000	0.0017899466	0.0000344501	0.0007510860	0.0058760666	0.0000002104	0.1991137115	0.0000169752	0.0000000003	0.0003148981	0.0014649485	0.0092676687	0.0000000000	0.0001106643	0.0442746097	0.0027214460	0.0003572398	0.0008320741	0.0054230638	0.0012472359	0.0000000005	0.0008050552	0.0000019785	0.0033885701	0.0007304144	0.0005924680	0.0020785970	0.0000162891	0.0010656433	0.0062713984	0.0003319120	0.0092721420	0.0580179993	0.0132734699	0.0000312324	0.0019167455	0.0420681598	0.0000000035	0.0078157064	0.0058098145	0.0125051427	0.0077482447	0.0065014192	0.0051045057	0.0000037636	0.0021552698	0.0000907941	0.0040984520	0.0068975820	0.0000000000	0.0000000000	0.0000000016	0.0797181543	0.0001223303	0.0084403319	0.0096121262	0.0079650981	0.0052888037	0.0002320524	0.0000315450	0.0005382341	0.0005347165	0.0012336189	0.0000060446	0.0000003621	0.0011962195	0.0000000000	0.0052138002	0.0001930226	0.0002365178	0.2407187279	0.0000748487	0.0000336523	0.0005774533	0.0013607070
0	0.0001285320	0.0000000859	0.0000884987	0.0000194669	0.0311725545	0.0000496687	0.0163974953	0.0031961697	0.0000068074	0.0087336467	0.0010489377	0.0000000001	0.0026249914	0.0002037360	0.0104317342	0.0008707185	0.0002215881	0.0084415695	0.0000000000	0.0305911958	0.0144595993	0.0000239862	0.0000036591	0.0009383535	0.0098276470	0.0059401651	0.0021228490	0.0007122809	0.0000000562	0.0000822749	0.0035785721	0.0418440517	0.0000000000	0.0007693606	0.0479912695	0.1033915358	0.0004110331	0.0192187785	0.0000528308	0.0002368101	0.0000237437	0.0042661356	0.0084435849	0.0100543214	0.0446792629	0.0021915713	0.0000000015	0.0000044720	0.0013515613	0.0334376087	0.0056074786	0.0025446846	0.0045254771	0.0000000161	0.0000471193	0.0000000017	0.0004777373	0.0000648415	0.0051574568	0.0000003851	0.0255387468	0.0025770964	0.0019576372	0.0293999646	0.0015589406	0.0479544176	0.0000000000	0.0019104285	0.0010711248	0.0159558202	0.0351614371	0.1058205658	0.0035828551	0.0041276738	0.0068820469	0.0239134765	0.0000035938	0.0011371811	0.0247661531	0.0036288291	0.0008003397	0.0098310565	0.0773602050	0.0000000000	0.0000076790	0.0000137899	0.0075442970	0.0192756229	0.0000000004	0.0000474632	0.0000824965	0.0062609848	0.0000007027	0.0225581932	0.0023488936	0.0065891360	0.0000040417	0.0023627025	0.0186716162	0.0005828182
0	0.0243396785	0.0015837778	0.0000062868	0.0017738687	0.0007782095	0.0000486030	0.0013465114	0.0229453699	0.0232591194	0.0000000247	0.0065135611	0.0005123994	0.0000000000	0.0028008501	0.0051028306	0.0169279312	0.0542870764	0.0046824510	0.0001666855	0.0315001585	0.0062155381	0.0099004808	0.0068657194	0.0177960230	0.0459464230	0.0000924155	0.0000124971	0.0002912959	0.0022566924	0.0008270923	0.0000000000	0.0011555849	0.0001161561	0.0144816258	0.0010031834	0.0619708154	0.0017017362	0.0048137098	0.0000097735	0.0000000043	0.0166468539	0.0004235975	0.0001241088	0.0000000009	0.0000016993	0.0425921801	0.0042579305	0.0043412463	0.0151863258	0.0246190944	0.0008557142	0.0000000355	0.0064445684	0.0005833984	0.0065911829	0.0125602616	0.0048085862	0.0000000017	0.0667472450	0.0084615348	0.0111090364	0.0050382218	0.0012834371	0.0075627610	0.0168540668	0.0131458250	0.0099784546	0.0171953716	0.0047849686	0.0001028551	0.0004141684	0.0017544110	0.0012288313	0.0015575646	0.0051053105	0.0000000001	0.0035231876	0.0002928057	0.0266711722	0.0000000000	0.0188067005	0.0274662635	0.0011665746	0.0025564868	0.0103776073	0.0150260456	0.0063313568	0.0020772658	0.0008700071	0.0000000001	0.0061317043	0.0000025241	0.1546931392	0.0066421094	0.0001835224	0.0000000000	0.0077238242	0.0001309387	0.0053521284	0.0175816248
1	0.0000973682	0.0024441392	0.0009328919	0.0000000001	0.0023716579	0.0005964082	0.0135109262	0.0050191643	0.0015669701	0.0021210830	0.0007885447	0.0035939582	0.0006124598	0.0000649223	0.0001301146	0.0069195134	0.0013014540	0.0001824650	0.0000225323	0.0124909702	0.0000000079	0.0000052094	0.0000293594	0.0047579629	0.0316913694	0.0089098122	0.0001685173	0.0005518015	0.0021041844	0.0293433787	0.0000001056	0.0004620944	0.0106356658	0.0001858597	0.0000000016	0.0000010869	0.0988934748	0.0000075869	0.0009568831	0.0243490435	0.0297092482	0.0000213355	0.0012835615	0.0000029352	0.0003086673	0.0230679375	0.0155788181	0.0000404869	0.0031599833	0.0020449545	0.0113797149	0.0036888145	0.0000000000	0.0000192049	0.0228295224	0.0000057341	0.0336989691	0.0152291137	0.0165510068	0.0000002314	0.0002383847	0.3366317264	0.0002183235	0.0207194717	0.0119168354	0.0036870433	0.0144115908	0.0227107078	0.0001103776	0.0009202816	0.0128299842	0.0003308945	0.0026857390	0.0119070203	0.0000000000	0.0031709273	0.0000000000	0.0000000000	0.0128257960	0.0010092637	0.0222602228	0.0010518566	0.0001524794	0.0010250639	0.0074085466	0.0151730200	0.0015076288	0.0000000037	0.0000902806	0.0001283037	0.0000000000	0.0128162466	0.0148229036	0.0026403899	0.0021934442	0.0000177707	0.0004616439	0.0021348003	0.0000000019	0.0133498360
0	0.0000000000	0.0148176007	0.0137022896	0.0021330452	0.0286726072	0.0000000000	0.0052301060	0.0037964610	0.0006764558	0.0017845312	0.0000001823	0.0132610081	0.0048143711	0.0135454077	0.0000000007	0.0044804721	0.0000284944	0.0002914670	0.0000611222	0.0036607443	0.0000000000	0.0012262257	0.0113960388	0.0428029587	0.0127684151	0.0150180103	0.0000334375	0.1217163599	0.0014502814	0.0021926769	0.0000013415	0.0000005192	0.0312329071	0.0091239283	0.0189850043	0.0346154518	0.0001947190	0.0001700638	0.0000000014	0.0003019994	0.0421908201	0.0028402707	0.0002108974	0.0223017820	0.0008460214	0.0006913219	0.0001083467	0.0038048453	0.0084854877	0.0000237593	0.0049627677	0.0091656663	0.0490320157	0.0031995993	0.0440505518	0.0289666115	0.0009274532	0.0053605658	0.0025821926	0.0000000000	0.0537082654	0.0000000567	0.0013921889	0.0102304882	0.0152004801	0.0000000935	0.0018999418	0.0200971552	0.0140668127	0.0004885426	0.0014422316	0.0128886309	0.0161255398	0.0040013360	0.0128003810	0.0261599758	0.0235031397	0.0003171601	0.0000061952	0.0000009816	0.0012248493	0.0000000000	0.0558932166	0.0000000000	0.0000005174	0.0174348380	0.0003508822	0.0140010655	0.0001853606	0.0021838513	0.0334870382	0.0104869989	0.0000007988	0.0014991024	0.0000000000	0.0000741546	0.0000000005	0.0034556974	0.0006827400	0.0007716085
0	0.1210562554	0.0018599596	0.0000928483	0.0000293909	0.0002905480	0.0497758726	0.0002448052	0.0013476282	0.0004480316	0.0061628145	0.0002373814	0.0014647976	0.0058200709	0.0006912006	0.0275979467	0.0081664502	0.0008838039	0.0060052298	0.0000000000	0.0005094892	0.0261548327	0.0030854238	0.0038715081	0.0124911756	0.0040419408	0.0141204061	0.0938637610	0.0000511424	0.0000000018	0.0193268610	0.0019469842	0.0020558553	0.0109875901	0.0088923874	0.0055946003	0.0026856545	0.0130568964	0.0044366804	0.0033392271	0.0000000000	0.0091959428	0.0102595462	0.0161781206	0.0017207349	0.0239500594	0.0001189635	0.0069614365	0.0000685996	0.0086630111	0.0000000000	0.0009748515	0.0124315267	0.0036573573	0.0120024102	0.0691229195	0.0333514004	0.0056207901	0.0008779911	0.0000140321	0.0004304011	0.0371213557	0.0000208057	0.0000148179	0.0040570481	0.0005753052	0.0104501729	0.0031035265	0.0045472127	0.0028819575	0.0096903669	0.0015399289	0.0003105673	0.0146846736	0.0042607614	0.0380849092	0.0087062941	0.0024362335	0.0599426869	0.0080170174	0.0007801373	0.0169520469	0.0105008112	0.0363041238	0.0000021163	0.0000557245	0.0001980974	0.0004553006	0.0149590191	0.0026331766	0.0021995473	0.0054193887	0.0016123920	0.0041274198	0.0091569455	0.0000000880	0.0032126716	0.0014242251	0.0000000000	0.0003211977	0.0009523807
