0	0.0006822223	0.0015887213	0.0000000000	0.0000235817	0.0001041307	0.0020713260	0.0005629202	0.0000000000	0.0084237056	0.0000738670	0.0000050720	0.0028428354	0.0072984359	0.0001061398	0.0124990435	0.0036626802	0.0038921721	0.0251280809	0.0041333752	0.0000000539	0.0000001645	0.0000000074	0.0000534069	0.0029622032	0.0003033584	0.0000000000	0.0001512241	0.0001118660	0.0034808639	0.0004178421	0.0003273904	0.0000068618	0.0005728699	0.0000082596	0.0175348774	0.0003485487	0.0041430923	0.0032777701	0.0011650845	0.0009433696	0.0062621847	0.0002168188	0.0000000000	0.0076472585	0.0094296817	0.0000000010	0.0000000000	0.0010798242	0.0000002460	0.0137565996	0.6241786973	0.0000573911	0.0019876428	0.0000000000	0.0015689968	0.0005302474	0.0208093781	0.0000000000	0.0001133604	0.0000439013	0.0038927395	0.0000000378	0.0009918889	0.0003328934	0.0018263794	0.0009746015	0.0060801863	0.0000556947	0.0034812898	0.0000000000	0.0041680369	0.0000000036	0.0015781694	0.0001483251	0.0003289677	0.0005990764	0.0012622372	0.0464051388	0.0002164129	0.0000004134	0.0000000000	0.0002063051	0.0011746404	0.0005126179	0.0006790055	0.0023206401	0.0000000000	0.0016208766	0.0004264480	0.0003356398	0.0303239547	0.0033563763	0.0131530738	0.0026543816	0.0009784118	0.0699317436	0.0001216466	0.0028944428	0.0003770337	0.0000006141
1	0.0013680399	0.0027924611	0.0053928531	0.0000507816	0.0050365780	0.0098861077	0.0741457575	0.0000000053	0.0000003259	0.0014579674	0.0016870947	0.0006263427	0.0016127154	0.0029551406	0.0000655066	0.0002717283	0.0033812228	0.0008826845	0.0001610001	0.0011931350	0.0077205288	0.0000007833	0.0050530093	0.0000117555	0.0002716321	0.0022317981	0.0014286507	0.0000000000	0.0001483915	0.0000000000	0.0015797880	0.0007483573	0.0165824595	0.0091091567	0.0098980113	0.0000000555	0.0054727285	0.0083428261	0.0114202116	0.0000001912	0.0028160770	0.0101167389	0.0025165129	0.0129253042	0.0007544206	0.0495577774	0.0000276863	0.0086212795	0.0101340515	0.0257488580	0.0152624315	0.0312850550	0.0000000000	0.0000000000	0.0001432035	0.0001492374	0.0216948710	0.0000000008	0.0007275155	0.0000000000	0.0132779221	0.0122946012	0.0000000537	0.0605045972	0.0000115553	0.0000572077	0.0003144259	0.0047581123	0.2197953659	0.0000000005	0.0303603571	0.0000023222	0.0000155835	0.0029457925	0.0008647370	0.0000000000	0.0022711887	0.0005239975	0.0000000005	0.0055867179	0.0001851726	0.0147377226	0.0000954528	0.0600282304	0.0000000000	0.0000344211	0.0090493594	0.0220490245	0.0000000051	0.0032523391	0.0005745989	0.1166230854	0.0019909621	0.0031732011	0.0061225744	0.0202210297	0.0002488561	0.0017236200	0.0000000000	0.0008370019
0	0.0010198483	0.0030157647	0.0000139958	0.0000000005	0.0000000000	0.0036527781	0.0003043902	0.0024839315	0.0000018537	0.0065101485	0.0014962392	0.2453562601	0.0077889516	0.0049229495	0.0000493217	0.0000012181	0.0012718029	0.0000000406	0.0476534813	0.0075788693	0.0009082099	0.0000000000	0.0018553707	0.0020474595	0.0001119308	0.0000771115	0.1124970911	0.0013797316	0.0176625350	0.0007095878	0.0029352201	0.0000000915	0.0012982461	0.0120603797	0.0059337050	0.0000144866	0.0006499534	0.0000296431	0.0044840198	0.0092573616	0.0005795875	0.0002659411	0.0187125070	0.0184577161	0.0078056287	0.0023950917	0.0210544203	0.0239974636	0.0053742115	0.0000075445	0.0016349217	0.0023610552	0.0194926082	0.0113836968	0.0000001036	0.0003282050	0.0046154152	0.0000000025	0.0006214976	0.0000000055	0.0025083025	0.0012238695	0.0602614716	0.0026526715	0.0025320947	0.0033313954	0.0001541984	0.0212025932	0.0508111356	0.0000000000	0.0013249065	0.0020848224	0.0066992123	0.0001919611	0.0073007486	0.0034761943	0.0008648306	0.0002077636	0.0184471031	0.0044366328	0.0016351580	0.0006045210	0.0009527137	0.0001751688	0.0000753015	0.0143480679	0.0045039833	0.0468266748	0.0027427710	0.0001302753	0.0000033282	0.0474003641	0.0004003488	0.0082142236	0.0108444658	0.0000000000	0.0000003838	0.0006858166	0.0176349402	0.0069879821
0	0.0000000000	0.0170630540	0.0000000001	0.0004624621	0.0000265777	0.0020862660	0.0001549645	0.0000018443	0.0000117792	0.0103209263	0.0001737529	0.0074608475	0.0073497736	0.0024749505	0.0008821289	0.0000001356	0.0000000470	0.0000001206	0.0067387933	0.0005807694	0.0002018738	0.0041412161	0.0043338149	0.0007771920	0.0083945664	0.0000000000	0.0209361691	0.0020972966	0.0026053809	0.0247292718	0.0001015486	0.0057417539	0.0129317208	0.0135370340	0.0191370934	0.0003217518	0.0004854393	0.0058631813	0.0114599760	0.0044282394	0.0007344666	0.0000000000	0.0203077793	0.0000121065	0.0099166336	0.0121858022	0.0030250058	0.0085344002	0.0000869467	0.0000000386	0.0098282415	0.0071424903	0.0078568679	0.0012401401	0.0000094763	0.0130623981	0.0103598859	0.0015082988	0.0000006344	0.0013903078	0.0013891435	0.0017972525	0.0098416953	0.0025555808	0.0207176589	0.0000001726	0.0029030026	0.0194151189	0.1229344488	0.0004095083	0.2080165277	0.0000000029	0.0376280361	0.0309446644	0.0007575180	0.0067018618	0.0047170325	0.0027274150	0.0024836059	0.0009767280	0.0000000000	0.0019729342	0.0000073695	0.0205215044	0.0010361669	0.0013937032	0.0018179020	0.0030462818	0.0023601331	0.0002698839	0.1459888484	0.0005988180	0.0247812622	0.0000000000	0.0030137344	0.0000008757	0.0022778273	0.0067994051	0.0000000003	0.0019807402
1	0.0000000000	0.0016276271	0.0037473220	0.0022611860	0.0032536740	0.0001549532	0.0047000560	0.0135445598	0.0147605382	0.0012751662	0.0346469653	0.0085609378	0.0972780880	0.0015736059	0.0091373806	0.0012143207	0.0094428170	0.0528692375	0.0095697740	0.0014741758	0.0000000000	0.0000668190	0.0066189500	0.0261873695	0.0002013231	0.0054793666	0.0017472378	0.0183221707	0.0039592911	0.0020257122	0.0000003220	0.0026196657	0.0012626199	0.0598517561	0.0063443882	0.0305278674	0.0000333506	0.0043937395	0.0016233414	0.0007910876	0.0018402298	0.0002631195	0.0373394564	0.0062544681	0.0000153899	0.0103982910	0.0000000000	0.0093736933	0.0024262417	0.0410384577	0.0113583684	0.0000586445	0.0898064258	0.0001718446	0.0022744855	0.0001302184	0.0018320060	0.0005642603	0.0132153408	0.0003172206	0.0001291325	0.0000193723	0.0006026001	0.0071160867	0.0006562031	0.0012337646	0.0010933576	0.0000007167	0.0104493979	0.0007906041	0.0000000530	0.0005527283	0.0161682892	0.0019641958	0.0000526024	0.0043203304	0.0127144787	0.0675021981	0.0001955145	0.0346437421	0.0000000906	0.0131053330	0.0330034685	0.0057034228	0.0011006249	0.0058469676	0.0135979921	0.0000768839	0.0001722717	0.0023295672	0.0246229712	0.0097325449	0.0018259103	0.0034432884	0.0156869435	0.0000000401	0.0000000000	0.0000000141	0.0136765397	0.0240428320
0	0.0000016771	0.0041995283	0.0002374281	0.0001154022	0.0000000000	0.0018020880	0.0005240261	0.0000121931	0.0137915408	0.0005534523	0.0004342893	0.0018872993	0.0281324569	0.0085704497	0.0784032495	0.0001129626	0.0000002138	0.0007151068	0.0063879524	0.0023101276	0.0000000000	0.0195457818	0.0000000043	0.0000101430	0.0015386347	0.0007290759	0.0000000023	0.0000035847	0.0021853475	0.0000000017	0.0254012290	0.0011924130	0.1260008377	0.0158870227	0.0007417264	0.0000159438	0.0068902801	0.0005477289	0.0016532425	0.0000062704	0.0019389915	0.0001618150	0.0000668328	0.0065495868	0.0000717981	0.0057044802	0.0002070182	0.0077576231	0.0282686165	0.0202491905	0.1195682735	0.0011330634	0.0148722324	0.0024591849	0.0040437927	0.0010797501	0.0342926526	0.0002800612	0.0009231504	0.0000417893	0.0012397572	0.0009207900	0.0000000105	0.0001555413	0.0178865081	0.0006214487	0.0028390950	0.0304025423	0.0368137947	0.0000063992	0.0001358954	0.0000000000	0.0112887734	0.0051533348	0.0001186535	0.0091386915	0.0110423376	0.0030066129	0.0002246479	0.0241340463	0.0000011192	0.0000000000	0.0000000000	0.0156878587	0.0000000277	0.0049308069	0.0006630045	0.1424753026	0.0160176685	0.0001971521	0.0072480151	0.0203925426	0.0121461832	0.0111882988	0.0017130313	0.0013635210	0.0000051006	0.0000683638	0.0103911798	0.0001713257
0	0.0051512244	0.0000372316	0.0029543621	0.0334826981	0.0013827451	0.0000000000	0.0000557590	0.0045847385	0.0059811901	0.0039516874	0.0078768983	0.0249803102	0.0001221313	0.0171778595	0.0003344107	0.0087251377	0.0003221463	0.0000801322	0.0127017086	0.0001184379	0.0015066971	0.0424841900	0.0092926967	0.0278273966	0.0027939847	0.0000000110	0.0009237615	0.0000694776	0.0000755978	0.0145244479	0.0008180862	0.0000000041	0.0068749195	0.0000146346	0.0005903789	0.0380284662	0.0009789371	0.0007653525	0.0059386191	0.0450067960	0.0000005687	0.0000000000	0.0021409339	0.0008949167	0.0049878418	0.0052168720	0.0000055225	0.0000000293	0.0010832684	0.0169951776	0.0064475122	0.0093658034	0.0017743978	0.0267042479	0.0000000000	0.0486785318	0.0001124413	0.0056894346	0.0172764540	0.0039853042	0.0123648019	0.0043188564	0.0000000000	0.0056249195	0.0081482727	0.0004993117	0.0119629541	0.0106320860	0.0867988437	0.0000061577	0.1173514902	0.0005100504	0.0639634802	0.0064772885	0.0000000053	0.0047681533	0.0000887187	0.0162922069	0.0038680040	0.0000258081	0.0000436512	0.0104399941	0.0000166991	0.0059053963	0.0006419388	0.0097323771	0.0000412008	0.0000000028	0.0000080283	0.0010878161	0.0001834805	0.0965365615	0.0026091758	0.0006943600	0.0130577986	0.0089658908	0.0030850034	0.0090416635	0.0043130299	0.0000000000
0	0.0000004957	0.0144990917	0.0000000000	0.0000158027	0.0000925735	0.0019536109	0.0003947653	0.0000000000	0.0001917162	0.0004906951	0.0001712788	0.0005795421	0.0233257438	0.0106386518	0.0019738592	0.0013592071	0.0000000000	0.0010704875	0.0001438182	0.0004812731	0.0008332796	0.0000610330	0.0000000000	0.0000000142	0.0000000054	0.0003170737	0.0009715444	0.0004937386	0.0000180861	0.0005864040	0.0005616508	0.0001481110	0.0056246053	0.0046845476	0.0000000092	0.0000022293	0.0002194181	0.0000000000	0.0056530353	0.0000000011	0.0029301594	0.0000000000	0.0016066364	0.0024410118	0.0000006178	0.0066999868	0.0000000314	0.0003646668	0.0156174502	0.0113477941	0.2223426419	0.0044417430	0.0124144938	0.0000000000	0.0006857558	0.0000000336	0.4205333291	0.0054008597	0.0103683428	0.0000049543	0.0279975984	0.0001485595	0.0015392373	0.0000013514	0.0004855140	0.0026171253	0.0010637078	0.0027919439	0.0022051547	0.0039254266	0.0000000039	0.0003961131	0.0007238161	0.0021584505	0.0000000074	0.0016132342	0.0011622830	0.0058941685	0.0000437496	0.0005804806	0.0001579530	0.0000000004	0.0058982602	0.0146458189	0.0106049956	0.0001995398	0.0079756880	0.0624870174	0.0029821631	0.0004609062	0.0021565699	0.0297693913	0.0005938938	0.0018366645	0.0049393767	0.0002034731	0.0006797339	0.0025980982	0.0017046219	0.0000000000
2	0.0021100970	0.0285746727	0.0000041784	0.0000062804	0.0000434157	0.0005693887	0.0013616119	0.0000020706	0.0000258688	0.0134440680	0.0605626788	0.0019998560	0.0019309413	0.0352821414	0.0000000000	0.0000363945	0.0543335572	0.0018312796	0.0227690426	0.0000007824	0.0002538517	0.0616431023	0.0000619121	0.0000010885	0.0059342976	0.0098330729	0.0000000000	0.0041128365	0.0001797876	0.0127750249	0.0000025626	0.0022098628	0.0204114175	0.0026990794	0.0121601078	0.0000217795	0.0000386716	0.0042860730	0.0000000000	0.0002125900	0.0000205069	0.0032937471	0.0088108152	0.0386802366	0.0064288992	0.0838990051	0.0000000000	0.0012314020	0.0044013898	0.0004132715	0.0687575591	0.0748352161	0.0329598379	0.0126552886	0.0000000000	0.0067708269	0.0244292902	0.0025429342	0.0010370866	0.0002693363	0.0745929125	0.0000000000	0.0085072381	0.0020550040	0.0012673037	0.0000984338	0.0093856825	0.0000001033	0.0000437254	0.0068095838	0.0014015407	0.0029003831	0.0000000123	0.0000494549	0.0090828350	0.0035730023	0.0075850352	0.0031991385	0.0000000000	0.0071730552	0.0007675541	0.0064082314	0.0039971763	0.0227836091	0.0108251458	0.0004404570	0.0006752223	0.0000028224	0.0008267638	0.0144741060	0.0396658648	0.0005539523	0.0046742063	0.0104508219	0.0000000000	0.0000027330	0.0109393177	0.0000000000	0.0015535701	0.0000719079
0	0.0008963555	0.0000472251	0.0025508979	0.0009093935	0.0001758114	0.0004571815	0.0012126143	0.0079565059	0.0137554749	0.0023079453	0.0356601788	0.0236707437	0.0027239359	0.0202523603	0.0009603913	0.0000000000	0.0000002562	0.0009879794	0.0173852913	0.0000046931	0.0000000160	0.0026470555	0.0580452325	0.0000015203	0.0005394532	0.0016173826	0.0172946043	0.0003678192	0.0337781122	0.0005090407	0.0002946595	0.0002550353	0.0021430540	0.0214819164	0.0118677063	0.0032718347	0.0006797001	0.0000000048	0.0000216192	0.0462251329	0.0000000000	0.0000022070	0.1029103923	0.0192822599	0.0005496211	0.0014429342	0.0107137798	0.0002401295	0.0001194638	0.0000205407	0.0005779835	0.0046504010	0.0068474054	0.0007131347	0.0034434987	0.0009532800	0.0034804699	0.0108426592	0.0000015815	0.0000000000	0.0220795969	0.0020686845	0.0047983324	0.0005716157	0.0110341240	0.0142470597	0.0026835161	0.0001104343	0.0070315016	0.0073721571	0.0013934252	0.0214345253	0.0207208811	0.0108505007	0.0000004499	0.0086096731	0.0044730412	0.0582483618	0.0034262824	0.0049803268	0.1221350914	0.0409567403	0.0076590043	0.0000361794	0.0054289067	0.0003469834	0.0099198376	0.0007014584	0.0000027260	0.0025504617	0.0452630235	0.0000132292	0.0023276853	0.0358516688	0.0002669237	0.0073625300	0.0132200647	0.0000000000	0.0000722156	0.0000029032
