Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8165176824
   2	0.0262370635
   3	-0.6688671085
   4	0.9170896011
   5	0.8595178242
   6	-0.9798773502
   7	-0.6734952526
   8	0.1886116471
   9	0.1117010703
  10	-0.5211108642
  11	0.9779112747
  12	-0.2218377729
  13	-0.9742861560
  14	-0.1592086105
  15	-0.8163544716
  16	-0.9914852391
  17	0.1525415063
  18	-0.0230843102
  19	-0.4044333620
  20	0.2079290540
  21	0.5512799383
  22	-0.4898668025
  23	-0.1634416395
  24	-0.0387700371
  25	-0.5933320155
  26	-0.8588292087
  27	0.5746161388
  28	-0.7186793069
  29	-0.5792574712
  30	-0.7026189495
  31	-0.0291812891
  32	0.1439775148
  33	0.9674055200
  34	0.3495425252
  35	-0.1942599693
  36	-0.2399288669
  37	0.2445116132
  38	-0.8545574812
  39	0.1974038311
  40	-0.4264234445
  41	-0.5258315663
  42	0.0850008753
  43	0.7647317422
  44	0.3473593447
  45	-0.4052449082
  46	0.0043509487
  47	0.6617784168
  48	0.1713657569
  49	0.6785541866
  50	-0.8000330763
  51	-0.4272675659
  52	0.2009277235
  53	-0.3352076209
  54	-0.9027428425
  55	0.1741530986
  56	-0.9697267912
  57	-0.6976189952
  58	0.7054648430
  59	0.1313106572
  60	-0.0709717821
  61	0.8015696430
  62	0.4682400105
  63	0.2185390346
  64	0.4888590100
  65	-0.3531179633
  66	-0.7569577930
  67	0.6760247259
  68	0.4646102812
  69	0.7957941238
  70	0.6822212229
  71	0.6720859164
  72	-0.4487246010
  73	-0.9331848473
  74	0.4223987260
  75	-0.2185765006
  76	0.5819236299
  77	0.9185701383
  78	-0.4947013330
  79	0.9725272516
  80	-0.8817630189
  81	0.3499188062
  82	0.5339178433
  83	0.0025563715
  84	0.5005197540
  85	-0.4274032399
  86	-0.4058439495
  87	0.3404385376
  88	0.0750326068
  89	-0.0395841023
  90	-0.2842947239
  91	0.4088775375
  92	0.1967926587
  93	0.6484739507
  94	-0.1870614297
  95	0.0474891966
  96	0.3211728183
  97	0.0475443116
  98	-0.3194163135
  99	0.3392501592
 100	0.2218408987

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0675411158
   2	-0.0518994105
   3	-0.9402479156
   4	0.6828100488
   5	0.6226868650
   6	-0.3626785562
   7	-0.9608546181
   8	-0.2914590664
   9	-0.8356055963
  10	1.0606777494
  11	0.2109193298
  12	0.2424626147
  13	-0.1306421443
  14	0.4380911979
  15	1.1446760099
  16	-0.0315475319
  17	-0.8185430763
  18	-0.1018822143
  19	0.6354228583
  20	0.4743049750
  21	-1.5690371709
  22	-1.7281318859
  23	-0.5667263959
  24	-1.1085332678
  25	-0.2833161630
  26	0.8617960084
  27	0.1508835001
  28	0.2388890696
  29	-1.0733150618
  30	-0.3235856728
  31	1.7350895328
  32	-0.8537743631
  33	-2.5135819724
  34	-0.9535572331
  35	-1.3025290844
  36	0.8964706510
  37	1.3741453416
  38	0.1837758352
  39	-0.0159847554
  40	-0.5980117539
  41	1.4559021534
  42	0.8722159102
  43	0.0545500727
  44	0.5572860741
  45	-0.6505763124
  46	-1.2155467591
  47	-0.9990229134
  48	-0.7296117320
  49	-0.1957182429
  50	-0.4304550646
  51	-1.5297378880
  52	-0.0524519750
  53	0.5697359907
  54	-0.1980465996
  55	-0.0619498910
  56	0.4594558190
  57	-1.4450238530
  58	-0.4272983739
  59	-0.8882938430
  60	2.0375136696
  61	-1.9428916669
  62	0.9091754625
  63	0.1146058153
  64	0.8637302598
  65	0.0043200566
  66	0.2953773157
  67	0.3362062626
  68	0.0859123679
  69	0.6124734993
  70	1.0365778313
  71	0.2533801802
  72	1.9847305672
  73	-0.8470478505
  74	-1.2846410694
  75	-0.4971968681
  76	0.3944776343
  77	-1.6875177481
  78	-0.9139889958
  79	-1.3530433825
  80	-0.7185731123
  81	0.6949910150
  82	0.4209931875
  83	-1.0609387835
  84	0.6797092715
  85	0.8198044708
  86	0.1945694295
  87	-0.1985420768
  88	-0.8145277243
  89	0.5817843597
  90	-1.4397623477
  91	0.9213281975
  92	-0.7522703087
  93	-2.2725382640
  94	1.5668953010
  95	-0.2891797042
  96	0.4131031188
  97	0.0388413305
  98	0.7600776069
  99	0.5216990902
 100	-0.7079856278
