Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4466934948
   2	-0.9662957976
   3	0.2406915803
   4	-0.3462810211
   5	-0.3591707690
   6	-0.7864284671
   7	0.5504985159
   8	0.2780253133
   9	0.1426392733
  10	0.8596981385
  11	0.7559240755
  12	-0.5432609417
  13	0.4356623216
  14	0.7744590422
  15	0.4026918159
  16	0.9917534817
  17	-0.8935079700
  18	0.4804134468
  19	-0.3265332974
  20	0.4523264228
  21	-0.6522575749
  22	-0.5194298571
  23	-0.2055357992
  24	-0.2438559009
  25	-0.4540406673
  26	0.2776742836
  27	0.6332531864
  28	-0.1557734925
  29	0.1621159360
  30	0.0822712963
  31	-0.8140482149
  32	-0.6332874332
  33	0.8269162032
  34	0.6250208415
  35	-0.0589879208
  36	0.1062734856
  37	-0.3104382258
  38	0.7150847802
  39	0.0073548331
  40	0.3559358779
  41	0.3240603420
  42	-0.7006394378
  43	0.1322512182
  44	-0.4045138777
  45	-0.9388933570
  46	-0.6708655691
  47	0.9377362018
  48	-0.5084790835
  49	0.4305156232
  50	-0.9038027618
  51	-0.8494495146
  52	0.3955095358
  53	0.6545935588
  54	-0.6917940280
  55	-0.8522993341
  56	0.0585968655
  57	-0.6674579793
  58	0.8254112138
  59	-0.3476779257
  60	0.5964690798
  61	-0.2987814365
  62	0.3335145881
  63	0.6336361703
  64	-0.1959409808
  65	0.3636926329
  66	0.1341849216
  67	-0.8812502864
  68	0.9932708950
  69	0.6699945287
  70	0.7759677839
  71	-0.8011294029
  72	0.6735171554
  73	0.5125109264
  74	0.6448187374
  75	-0.0526402945
  76	0.8083948606
  77	0.3086794573
  78	0.2911746461
  79	-0.2488764424
  80	-0.8701048426
  81	0.2357240198
  82	0.7601562349
  83	-0.3334905673
  84	0.9359886568
  85	-0.2395141762
  86	-0.9237690544
  87	0.1417404559
  88	-0.5707022384
  89	0.6135871466
  90	0.1962248549
  91	0.0680541538
  92	-0.5711188772
  93	0.7909099145
  94	-0.5187872377
  95	0.9538585854
  96	-0.7532298749
  97	0.0911417876
  98	0.4797004354
  99	0.7065999956
 100	0.5567486445

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6008091470
   2	0.9038828457
   3	-0.8669862219
   4	-0.0008545764
   5	-0.2001271131
   6	1.9698049913
   7	-1.1385397387
   8	1.3447578174
   9	0.6964068910
  10	1.1296714434
  11	-1.2885088877
  12	-1.4984385450
  13	0.9600979127
  14	-0.5479304372
  15	-1.5892525841
  16	-0.5788250714
  17	-0.0883532672
  18	-0.5626701570
  19	-0.6733580642
  20	1.2514602577
  21	-1.1629742717
  22	0.3476370461
  23	0.8152338537
  24	-1.2096479506
  25	-1.0154089227
  26	-0.9077864219
  27	0.6450034003
  28	0.3211575223
  29	-1.0031550909
  30	0.6839240156
  31	-0.6523125092
  32	2.0505496293
  33	1.3703650784
  34	0.3190647588
  35	1.1096531561
  36	0.6698475180
  37	0.6721022536
  38	2.0777841584
  39	-2.2424959195
  40	-1.8935858403
  41	0.3512312163
  42	-0.2331518260
  43	-0.9663034520
  44	0.6169756364
  45	-0.6704246521
  46	-0.2915414393
  47	1.2905743537
  48	0.1420238331
  49	-0.0616467538
  50	0.3558711078
  51	-1.1177190891
  52	-1.2045764621
  53	-1.0365788319
  54	1.0545568287
  55	1.2263829907
  56	1.2732543911
  57	-0.0084330271
  58	0.5665727245
  59	0.8522532946
  60	0.3569020988
  61	0.3139399459
  62	0.8131592533
  63	0.1417975529
  64	-0.8753506096
  65	-0.1178487323
  66	0.9877818357
  67	-0.6052074022
  68	-0.8264818700
  69	-0.8386079244
  70	-0.2711243928
  71	2.0718632758
  72	-0.2396182124
  73	-1.3477020405
  74	1.2699072676
  75	-0.4763258650
  76	-0.6971646171
  77	0.8209886937
  78	-0.2027329387
  79	0.0427227139
  80	-0.4593581593
  81	0.3149194651
  82	1.9482220131
  83	1.1358809787
  84	-0.4052508850
  85	0.0180110132
  86	-1.4036489253
  87	-1.3284786742
  88	0.5227636236
  89	0.2176517471
  90	0.1451954656
  91	-0.5837060080
  92	-0.2660986906
  93	1.9183950315
  94	0.8200670330
  95	-2.0380545708
  96	-1.3841044579
  97	0.7991689771
  98	-1.0936297455
  99	0.3293684978
 100	0.9403479120
