0	0.0097681194	0.0022146370	0.0007350157	0.0658977044	0.0061863669	0.0000358648	0.0033611234	0.0003466160	0.0094848610	0.0038835853	0.0046066954	0.0049487897	0.0006968696	0.0000000002	0.0000880729	0.0971255776	0.0000379981	0.0042279747	0.0000000000	0.0001113587	0.0304922647	0.0094282292	0.0080791137	0.0067242578	0.0000582226	0.0000001009	0.0000412736	0.0089493011	0.0940407074	0.2021767857	0.0003416745	0.0000792305	0.0013356750	0.0211709806	0.0009827560	0.0013421246	0.0013643709	0.0087168405	0.0029336295	0.0055813022	0.0269173136	0.0012823525	0.0197539740	0.0277084183	0.0043002762	0.0000000195	0.0000000082	0.0028828098	0.0141948449	0.0000341423	0.0529283529	0.0116601520	0.0000000000	0.0004243818	0.0026817540	0.0001189185	0.0014538879	0.0004825036	0.0075371144	0.0003363110	0.0000024655	0.0000033673	0.0003287376	0.0035500630	0.0669507052	0.0025415637	0.0020987180	0.0003028558	0.0006483539	0.0006714426	0.0222548800	0.0001205106	0.0000000000	0.0000000000	0.0002214397	0.0002461127	0.0016107999	0.0073218692	0.0000000000	0.0009508336	0.0000438893	0.0002251504	0.0114145517	0.0010777548	0.0000233537	0.0012885844	0.0031190513	0.0001359102	0.0068913573	0.0001434026	0.0001199614	0.0136827533	0.0043657888	0.0060472440	0.0074361363	0.0320672244	0.0000067534	0.0000000185	0.0005699487	0.0092228399
1	0.0000000000	0.0003619331	0.0045506777	0.0935435330	0.0220649002	0.0073294111	0.0054661344	0.0132926996	0.0000001389	0.0009012703	0.0069952973	0.0000000010	0.0766222070	0.0000000000	0.0000615952	0.0039733092	0.0011471422	0.0246453429	0.0037625792	0.0000000000	0.0016286711	0.0000505738	0.0006570661	0.0002467887	0.0175819346	0.0022558997	0.0239539276	0.0035799489	0.0003088691	0.0173933076	0.0003395451	0.0026641903	0.0001896432	0.0086982913	0.1007369387	0.0032535965	0.0019100336	0.0000369757	0.0103269781	0.0000023529	0.0200672865	0.0002842252	0.0002454513	0.0101595498	0.0000035031	0.0278547422	0.0006206712	0.0100659128	0.0129572280	0.0000012002	0.0003230764	0.0008635429	0.0000035097	0.0021781705	0.0029674181	0.0127398319	0.0000046504	0.0045254872	0.0030910894	0.0000000062	0.0198734973	0.0114098685	0.0377932972	0.0000010141	0.0000207548	0.0000222850	0.0000005320	0.0000006285	0.0088605811	0.0309755837	0.0017054118	0.0000060572	0.0072089033	0.0000011469	0.0000008022	0.0002779396	0.0010645069	0.0000000251	0.0000000000	0.0009726785	0.0045276658	0.0021348325	0.0278602376	0.0031890032	0.0049301605	0.0348765603	0.0000065630	0.0000433219	0.1003331535	0.0000000000	0.0251777801	0.0008793980	0.0005683611	0.0008497867	0.0035245829	0.0395326539	0.0372542745	0.0211102540	0.0008608474	0.0026547917
0	0.0006646895	0.0070178334	0.0072749742	0.0101674195	0.0009780214	0.0047560186	0.0000000000	0.0136544584	0.0697309873	0.0170694218	0.0117840488	0.0120987724	0.0389795154	0.0018796919	0.0000000029	0.0493954552	0.0012270294	0.0007742308	0.0333549226	0.0012947015	0.0003669112	0.0027195951	0.0018729372	0.0110968127	0.0005628464	0.0308106180	0.0003925778	0.0000073297	0.0000724760	0.0027607420	0.0006175043	0.0105494558	0.0000146368	0.0000175192	0.0469341564	0.0046336794	0.0000067976	0.0011805904	0.0000148529	0.0128287172	0.0008629744	0.0068073294	0.0000022353	0.0039101743	0.0002732790	0.0009572041	0.0026307835	0.0088850681	0.0103775473	0.0053404121	0.0016907121	0.0085445838	0.0000002772	0.0124866610	0.0000013254	0.0022135778	0.0012451518	0.0000025900	0.0030436188	0.0030158127	0.0156590408	0.0247873842	0.0070575272	0.0000061436	0.0002864639	0.0035991106	0.0000572663	0.0017485633	0.0000000000	0.0045254587	0.0000000030	0.0001570062	0.0268509325	0.0000469958	0.0031254864	0.0038881281	0.0012007484	0.0051321321	0.0060392791	0.0031180353	0.0046082779	0.0059295017	0.0022423977	0.0212586313	0.0006088020	0.0437325644	0.0186085623	0.0215254149	0.0664703132	0.0038672696	0.0000001437	0.2065315686	0.0003769481	0.0080416831	0.0050203259	0.0000554776	0.0008987180	0.0000388331	0.0009556359	0.0000889563
0	0.0019425544	0.0018588058	0.0009483360	0.0008084024	0.0005154452	0.0009506070	0.0038527425	0.0401516563	0.0485924611	0.0036585003	0.0020223111	0.0079278105	0.0170835900	0.0000169730	0.0194195173	0.0126219730	0.0000092048	0.0294831288	0.0227651451	0.0000000000	0.0000000091	0.0039876459	0.0245190113	0.0069324404	0.0404335595	0.0054676752	0.0005873781	0.0105102961	0.0852295686	0.0004803812	0.0037600789	0.0000507634	0.0000000000	0.0023558240	0.0021600418	0.0125068958	0.0000052661	0.0007725007	0.0018535311	0.0000000000	0.0000289743	0.0130715898	0.0002088484	0.0374218854	0.0022562728	0.0158488219	0.0000000000	0.0000000465	0.0845568972	0.0166076615	0.0081546597	0.0033697527	0.0028960731	0.0000053973	0.0003972201	0.0028073158	0.0000188920	0.0014391279	0.1564704836	0.0012429375	0.0048772006	0.0222230577	0.0036100557	0.0014183449	0.0245322100	0.0000267990	0.0031300371	0.0033798022	0.0000011842	0.0186975742	0.0015764050	0.0041062733	0.0051499341	0.0000000016	0.0032445972	0.0017341775	0.0035847515	0.0000165848	0.0063386052	0.0008806861	0.0000000000	0.0000000224	0.0105933840	0.0187313738	0.0012883300	0.0024090772	0.0164338313	0.0043501110	0.0068672346	0.0088076829	0.0062592819	0.0030391511	0.0019512864	0.0209377728	0.0020825015	0.0001364034	0.0032143910	0.0205992100	0.0000925945	0.0006331888
0	0.0112393330	0.0000078209	0.0102541778	0.0200699149	0.0000124150	0.0057207131	0.0049907892	0.0057311284	0.0100740669	0.3401318509	0.0000061244	0.0003691234	0.0003595807	0.0028809083	0.0043807994	0.0935248393	0.0000000140	0.0040695719	0.0001113738	0.0006354100	0.0010052915	0.0000026281	0.0088042599	0.0000000481	0.0003751954	0.0024282885	0.0318768586	0.0046928218	0.0006108959	0.0060666353	0.0039444462	0.0065877912	0.0094895693	0.0000001289	0.0000988096	0.0004926707	0.0059014344	0.0044041420	0.0268982699	0.0000000505	0.0275027327	0.0202245300	0.0016951530	0.0001105099	0.0000000342	0.0094829373	0.0205161569	0.0026182180	0.0047687462	0.0004365294	0.0022924458	0.0000000000	0.0039681426	0.0015031140	0.0002201290	0.0087961737	0.0000000000	0.0055222744	0.0065294645	0.0043014128	0.0000000000	0.0217373197	0.0227906197	0.0002431089	0.0003438723	0.0000000995	0.0053296912	0.0000796416	0.0007085077	0.0042342787	0.0483043205	0.0049760091	0.0251536737	0.0000368147	0.0000007251	0.0002711346	0.0072701425	0.0006649721	0.0172688164	0.0338698004	0.0032217770	0.0001805361	0.0023103928	0.0000000000	0.0085174059	0.0042228146	0.0000172135	0.0018988524	0.0009407520	0.0001218963	0.0001170592	0.0046023149	0.0001978078	0.0000000017	0.0029397379	0.0160417038	0.0015812173	0.0104079272	0.0006581462	0.0000000000
1	0.0000094641	0.0004833919	0.0055897800	0.0028828083	0.0002584454	0.0020071946	0.0002522626	0.0020013392	0.0000000058	0.0001531039	0.0000000002	0.0002647332	0.0016752090	0.0044185758	0.0043961997	0.0002798310	0.0050931338	0.1081788177	0.0000159566	0.0053979085	0.0007080024	0.0000074587	0.0000628343	0.0000000012	0.0050924292	0.0392134810	0.0093169362	0.0000000033	0.0003579648	0.0000062756	0.0014522579	0.0061290972	0.0118710398	0.0000172820	0.0126424206	0.0007644379	0.0044334836	0.0000010661	0.0027453982	0.0007167580	0.0482927312	0.0070825455	0.0331182874	0.0011840350	0.0057215133	0.0069707423	0.0023711437	0.0000293020	0.0117874411	0.0002020372	0.0000000142	0.0004247021	0.0021954510	0.0101679375	0.0001982589	0.0009734983	0.0013473193	0.0000073535	0.0035628775	0.0000002025	0.0023646246	0.0016499983	0.0507402383	0.0298502026	0.0005733614	0.0000000009	0.0027577004	0.0110319842	0.0003923703	0.0020440081	0.0230997587	0.0015991929	0.0000080637	0.0000446218	0.0000000000	0.0000013543	0.0021936357	0.0000252333	0.0000000323	0.0015229759	0.0000534600	0.0000000000	0.3331497926	0.0494641308	0.0000192668	0.0195624438	0.0002142778	0.0025558072	0.0401048015	0.0038264989	0.0190120199	0.0000000000	0.0000000375	0.0000000259	0.0252264660	0.0001643529	0.0001339736	0.0018368800	0.0000000005	0.0002422236
0	0.0003723435	0.0107377928	0.0038078239	0.0043455565	0.0003633143	0.0008803953	0.0001075878	0.0076085380	0.0017982571	0.0037984853	0.0014017191	0.0000536233	0.0177187096	0.0000460208	0.0053546530	0.0000436967	0.0000000000	0.0001085659	0.0031921958	0.0031650849	0.0000000000	0.0047651097	0.0025911265	0.0000668443	0.0043891443	0.0031818921	0.0063767893	0.0002776163	0.0152039227	0.0049103127	0.0075031668	0.0233752073	0.0000347174	0.0008157255	0.0000000000	0.0000934330	0.0000073808	0.0112642888	0.2362835424	0.0186523839	0.0138113906	0.0000005815	0.0027353402	0.0365086850	0.0060587418	0.0026554354	0.0016878408	0.0169897769	0.0036763942	0.0100296964	0.0052872960	0.0000000000	0.0107801846	0.0972484463	0.0064982572	0.0118721218	0.0156473699	0.0008788594	0.0131721272	0.0000000000	0.0062340968	0.0003526024	0.0008538204	0.0062095460	0.0059570558	0.0002436198	0.0000000005	0.0000786209	0.0002352440	0.0036486075	0.0023929133	0.0001671002	0.0697652304	0.0000005787	0.0000480859	0.0004245383	0.0005747288	0.0036108824	0.0251663770	0.0000000008	0.0000000000	0.0000434601	0.0402895559	0.0818644539	0.0000177826	0.0000691932	0.0085276064	0.0000000958	0.0001039958	0.0000000000	0.0186134589	0.0050266827	0.0037223905	0.0000000000	0.0012982610	0.0391274501	0.0108580565	0.0026453005	0.0003330345	0.0012600586
0	0.0000000000	0.0000000000	0.0000634149	0.0227425066	0.0000004935	0.0019437796	0.0000453641	0.0087730651	0.0000000000	0.0046792178	0.0104761976	0.0051272082	0.0021862066	0.0000000376	0.0000000576	0.0010366360	0.0001698966	0.0015384106	0.0018521520	0.0063371709	0.0015932634	0.0002948052	0.0000026360	0.0096263087	0.0163363552	0.0027154207	0.0061375678	0.0000002004	0.0010362334	0.0103733600	0.0089549344	0.0006890183	0.0107359566	0.0032845773	0.0057389524	0.0088610482	0.0005755466	0.0041234737	0.0225076673	0.0000069764	0.0084645722	0.0217039960	0.0004212301	0.0111016909	0.0017463249	0.1031025309	0.0000697728	0.0197456434	0.0021487273	0.0086681061	0.0043283600	0.0064707055	0.0016354837	0.0519760795	0.0001755953	0.0021458306	0.0013035160	0.0370933886	0.0013584375	0.0000056360	0.0032281715	0.0041723092	0.0116853247	0.0060636473	0.0005609606	0.0002538172	0.0004499257	0.0015002737	0.0035334847	0.0001190802	0.0080456786	0.0079826701	0.0081413361	0.0027110603	0.0000004218	0.0114429216	0.0060350278	0.0000003641	0.0009169419	0.1676712423	0.0000360443	0.0000547436	0.0104883019	0.0027873624	0.0000004022	0.0000052130	0.0087146359	0.0188707017	0.0028660805	0.0000059027	0.0053143899	0.0006087541	0.0000010496	0.0000001671	0.0074866495	0.1916580064	0.0051854588	0.0365312252	0.0000000495	0.0006384578
0	0.0000431034	0.0000000000	0.0000334254	0.0019790604	0.0033902493	0.0000000894	0.0007528785	0.0145366572	0.0241007153	0.0058370393	0.0109610008	0.0028069426	0.0043308985	0.0000948680	0.0087444395	0.0114233191	0.0000106301	0.0007920693	0.0056480643	0.0095873989	0.0027925656	0.0000831885	0.0030642559	0.0001726951	0.0011509134	0.0002911522	0.0025222553	0.0026657804	0.0005987955	0.0009657664	0.0005261967	0.0001445894	0.0013661269	0.0006780484	0.0408292485	0.0000069744	0.0000540878	0.0019010552	0.0798212761	0.0056081933	0.0002849463	0.0048338645	0.0000000001	0.0017535198	0.0038349916	0.0110089968	0.0025491881	0.0021547362	0.0063737689	0.0011057421	0.0083924214	0.0030932110	0.0008128572	0.0048320644	0.0001377687	0.0140634767	0.0034824283	0.0041110073	0.0474632968	0.0000047881	0.0250727366	0.0002024702	0.0000002707	0.0000000033	0.0000351249	0.1174267017	0.0003809547	0.0000000140	0.0014865599	0.0142788666	0.0169349106	0.0035061061	0.1579399777	0.0014150082	0.0067162866	0.0000974191	0.0004520972	0.0000049328	0.0043416893	0.1675181123	0.0043434540	0.0014877587	0.0019663143	0.0003028157	0.0003692200	0.0033058361	0.0045996280	0.0002263231	0.0000000000	0.0002396173	0.0094434113	0.0385532763	0.0075635892	0.0244162699	0.0009655750	0.0080523602	0.0009503839	0.0030049915	0.0004058548	0.0013839899
0	0.0595355018	0.0000000550	0.0243138620	0.0063339426	0.0058779289	0.0035512997	0.0040232409	0.0007142219	0.0000003163	0.0000018663	0.0240859532	0.0000000000	0.0124888767	0.0000000000	0.0180494099	0.0016789485	0.0092979582	0.0128496356	0.0000000143	0.0000000061	0.0012650904	0.0083331036	0.0804680586	0.0009860776	0.0017242352	0.0025123536	0.0023741365	0.0100079443	0.0032066550	0.0009004557	0.0000537075	0.0000000001	0.0107722929	0.0000029627	0.0042467442	0.0051319788	0.0307386299	0.0000558716	0.0634509614	0.0026681370	0.0004648351	0.0164549190	0.0032086668	0.1046512723	0.0058582553	0.0014670176	0.0009525952	0.0262574213	0.0000000000	0.0112561167	0.0043379880	0.0003589257	0.0006227379	0.0234522003	0.0114771908	0.0033849041	0.0006268850	0.0029112769	0.1127636993	0.0020684416	0.0022279305	0.0078175439	0.0171554556	0.0035341194	0.0004836696	0.0138768060	0.0002739034	0.0006292240	0.0000001484	0.0040188548	0.0001042988	0.0214703698	0.0000196560	0.0015616115	0.0038356213	0.0101187225	0.0015490338	0.0000004866	0.0002958836	0.0005139515	0.0080060265	0.0040417758	0.0116463571	0.0042022452	0.0000016725	0.0428918562	0.0000281174	0.0047923418	0.0083104706	0.0124128185	0.0086947037	0.0265624442	0.0000957213	0.0056869387	0.0004590092	0.0007306690	0.0078403202	0.0110191568	0.0080848873	0.0007273934
