Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9243887756
   2	0.5104682642
   3	-0.9161583331
   4	0.0304750464
   5	0.9619753962
   6	-0.0011709965
   7	0.9643369897
   8	0.7801648000
   9	0.8922366034
  10	-0.1817385746
  11	-0.7072470941
  12	0.5702386249
  13	0.0209130168
  14	0.0020944236
  15	0.5552196468
  16	0.1232243848
  17	-0.9721548799
  18	0.4888095644
  19	-0.4146780546
  20	0.6209098949
  21	0.1179457806
  22	0.6019712370
  23	0.1273844371
  24	-0.0163623461
  25	-0.3119902030
  26	0.6729337899
  27	0.4237734591
  28	-0.6435940707
  29	-0.1324198446
  30	0.6122332676
  31	-0.1279978817
  32	-0.6083637974
  33	0.2191615573
  34	0.7759365953
  35	-0.2077098346
  36	-0.2024360222
  37	0.3420899267
  38	-0.9242799338
  39	-0.0697731021
  40	-0.2665423177
  41	0.8866090484
  42	0.5967443094
  43	0.6336545770
  44	-0.2302239763
  45	-0.1400421057
  46	-0.6529393425
  47	-0.7900939282
  48	0.0878731429
  49	0.7084637766
  50	-0.0493999340
  51	0.2553749815
  52	-0.2852079571
  53	0.3793056803
  54	-0.7166559194
  55	0.4617544072
  56	-0.9820816066
  57	-0.8873941557
  58	0.7672912230
  59	0.9312457132
  60	-0.5560296114
  61	0.5124544954
  62	-0.5395990917
  63	-0.8765279129
  64	-0.2305038484
  65	-0.4081157736
  66	-0.9845069794
  67	-0.9296052396
  68	0.9483767105
  69	-0.2269718294
  70	-0.6662496456
  71	0.8750858500
  72	0.7333901305
  73	0.3960329426
  74	0.1570720628
  75	0.4985191941
  76	-0.3928927617
  77	-0.3447416931
  78	-0.8460473332
  79	0.1367313028
  80	0.3933650745
  81	-0.0515966674
  82	0.1638389984
  83	0.1794689486
  84	0.8114331522
  85	0.0286512464
  86	0.5730572445
  87	0.6149407533
  88	-0.3744914082
  89	-0.9297112540
  90	-0.4240628702
  91	-0.6472623025
  92	0.8746764042
  93	-0.4527399646
  94	0.2675583102
  95	0.4794949412
  96	0.6880621719
  97	-0.1026002526
  98	0.6988333697
  99	0.8917516830
 100	-0.9642927616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6718262790
   2	-1.1853427062
   3	1.9236816248
   4	-0.3112279572
   5	0.8329471890
   6	-0.3664078207
   7	-0.8198661300
   8	0.3167859764
   9	-0.3482615912
  10	0.8451086163
  11	0.0264323028
  12	-0.0976854200
  13	0.1706989310
  14	1.1769858335
  15	1.0827260196
  16	-0.0577017211
  17	-1.0522707487
  18	1.0066200888
  19	-0.4356282435
  20	-0.9126438046
  21	-0.0640998837
  22	-0.6517663449
  23	-0.3825147972
  24	-0.5446176937
  25	-0.0876537840
  26	0.2343540076
  27	-0.8562534383
  28	0.4273492939
  29	-0.5489748141
  30	-0.8948992922
  31	-0.6012920339
  32	-0.1855947047
  33	0.0111685507
  34	-0.3039265904
  35	-0.2239254815
  36	-0.9162537206
  37	0.0845421853
  38	-0.0644584580
  39	-0.4644517072
  40	-0.8332819422
  41	0.1686721230
  42	0.4828934129
  43	0.8177002202
  44	-0.4665509869
  45	0.8071116599
  46	1.0178899590
  47	-0.7508685653
  48	-0.2024334837
  49	-0.1470883315
  50	-0.1964600864
  51	-0.8946449381
  52	-0.0031887741
  53	0.9562820305
  54	1.7873326558
  55	-0.4968954272
  56	-0.0581632562
  57	0.1149825877
  58	-0.1556999215
  59	0.1432200025
  60	-0.0062698499
  61	1.7537653846
  62	0.7151365680
  63	-0.8859365844
  64	0.1334750693
  65	0.5066661729
  66	0.0606882009
  67	-0.2752151148
  68	0.5174440910
  69	1.2343799403
  70	0.8644817405
  71	1.4796465871
  72	-0.5224734155
  73	-1.1862926830
  74	1.0043791119
  75	0.1515079520
  76	2.3000967164
  77	0.5530086597
  78	0.0633161613
  79	-1.4296281989
  80	1.9470220436
  81	-0.4568116367
  82	0.3083793054
  83	0.7878020750
  84	-1.3753016761
  85	-1.3196752505
  86	-0.1318529547
  87	-0.7888738084
  88	-0.7012162079
  89	-0.8271359536
  90	0.9639275210
  91	0.3908180379
  92	1.6424001598
  93	0.0889531177
  94	0.6434329528
  95	-0.5394331840
  96	-0.7788292098
  97	-1.0736036412
  98	1.8547824843
  99	-1.5790226079
 100	0.1965829857
