Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5282497253
   2	-0.4045835371
   3	0.7050278303
   4	0.6550386866
   5	-0.0029445970
   6	0.9494647620
   7	-0.1668482826
   8	-0.1101130961
   9	0.2405179218
  10	-0.5326636389
  11	0.8270993029
  12	-0.5121904676
  13	0.3856619647
  14	-0.2113312701
  15	0.6682284863
  16	-0.0968225919
  17	-0.4648048746
  18	0.8067584772
  19	0.4980397879
  20	0.1599177308
  21	-0.9654277036
  22	0.1627881468
  23	0.0571109367
  24	-0.8101894804
  25	-0.1002968257
  26	-0.1588470665
  27	0.4385391958
  28	0.0203285904
  29	-0.3412674556
  30	0.6506267618
  31	0.7813460452
  32	-0.3953840822
  33	0.0160020894
  34	-0.2064488087
  35	0.5956109074
  36	-0.0220969075
  37	-0.2607074384
  38	-0.2003620881
  39	0.2372425093
  40	0.3625637752
  41	0.9817947693
  42	-0.4981555534
  43	0.1301810914
  44	0.5843434827
  45	0.8446649908
  46	0.4314537911
  47	0.7065642353
  48	0.1422207500
  49	0.5792733535
  50	0.6828119287
  51	-0.0227998048
  52	-0.1194671741
  53	0.7319855182
  54	-0.6908197037
  55	-0.0254045308
  56	-0.0650716507
  57	-0.1655819484
  58	-0.1857217870
  59	-0.8783828834
  60	-0.9737670451
  61	0.6004415563
  62	0.4221724737
  63	0.3856588821
  64	-0.7884401721
  65	-0.8280576982
  66	-0.0697422963
  67	-0.5276976914
  68	0.8111265301
  69	-0.4645595356
  70	0.7627627499
  71	-0.6117565404
  72	0.4579454290
  73	0.0570654047
  74	0.5378605443
  75	0.8959082581
  76	0.3350648036
  77	-0.9929795392
  78	0.9695533213
  79	0.4382367559
  80	-0.8221873887
  81	0.8067698680
  82	0.9663506646
  83	0.3956539292
  84	-0.3996367654
  85	0.8609994452
  86	-0.8844450864
  87	-0.8830210230
  88	0.9632918819
  89	0.9982934260
  90	0.2793335731
  91	0.4025070244
  92	-0.4814665370
  93	-0.4911437023
  94	0.9912323548
  95	-0.1231062247
  96	-0.3589864873
  97	0.0448035508
  98	-0.0815029388
  99	0.7818663028
 100	0.8458868385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.9061511103
   2	0.5844121667
   3	-1.7050279768
   4	-0.3846002341
   5	-1.8546220116
   6	0.0076744353
   7	0.4679037916
   8	0.7366947679
   9	-1.2246776255
  10	0.0663483400
  11	-0.1898025146
  12	-0.0514751294
  13	1.6599199559
  14	-0.5968135174
  15	1.9513014318
  16	0.1811061764
  17	-1.0997290996
  18	-0.3319952350
  19	-0.6716781610
  20	0.3185849274
  21	0.8500284849
  22	-0.3531146449
  23	0.3122566577
  24	0.1100081251
  25	-1.0104556573
  26	-0.1354001465
  27	-0.3599195105
  28	-0.4839453237
  29	0.7092737192
  30	-0.0676327127
  31	-0.3990816973
  32	0.9476696984
  33	-0.7540928933
  34	-0.1538977604
  35	0.5467460206
  36	0.9130298661
  37	0.7443331909
  38	-0.1858360956
  39	0.3387518478
  40	1.0085579774
  41	-0.8064685894
  42	-1.0943296634
  43	0.1846204304
  44	0.8135823675
  45	0.8849495736
  46	0.2494483332
  47	-0.6132427470
  48	-0.5509088494
  49	0.5962794609
  50	-0.5856933397
  51	0.5842832692
  52	-0.4976801841
  53	-1.7759825804
  54	-2.2058844603
  55	0.1144047635
  56	0.5558882630
  57	-1.6200554064
  58	0.5309659593
  59	-1.9217278647
  60	-1.2163895074
  61	-1.3705792811
  62	-0.0274463856
  63	-0.1330237406
  64	-0.4613518691
  65	-1.2680304224
  66	1.8716617703
  67	-0.0470161236
  68	-0.4305178581
  69	0.1775342190
  70	0.6274810011
  71	-0.0816906416
  72	-1.4987385945
  73	-0.6956250234
  74	0.1305208454
  75	1.2266192925
  76	-0.3994048284
  77	0.2390167529
  78	0.7514338682
  79	-0.9698327981
  80	0.4543930727
  81	1.0856312497
  82	1.6853502606
  83	1.2552638577
  84	-2.6739001351
  85	-0.3175526751
  86	-0.8314651262
  87	0.0786282836
  88	-0.3531004032
  89	-0.5887583132
  90	0.2242447823
  91	0.6851445770
  92	0.2017606760
  93	-2.1983200748
  94	-1.4314211629
  95	-0.9646905068
  96	0.0141516379
  97	0.5448645396
  98	0.2143518602
  99	1.5200630014
 100	-2.4736634171
