Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2305629094
   2	0.5036466476
   3	0.6892242766
   4	-0.8515898637
   5	-0.1014848394
   6	-0.3823797248
   7	-0.7266349810
   8	-0.9759783167
   9	0.0480406863
  10	-0.2637788822
  11	-0.7474869322
  12	0.8132565736
  13	0.6466926874
  14	-0.1576712079
  15	0.9115116233
  16	-0.7361679851
  17	0.6655529614
  18	-0.1521945574
  19	-0.1216837022
  20	0.0815275459
  21	0.2088388132
  22	0.0014283395
  23	0.1005495577
  24	-0.1297696454
  25	-0.3902541536
  26	-0.7147466217
  27	0.2133661498
  28	0.6497274969
  29	-0.7191559815
  30	0.7103292277
  31	0.9388186352
  32	0.4866183068
  33	0.7573692275
  34	-0.1688315193
  35	0.9440058455
  36	-0.4066375471
  37	-0.6177033042
  38	0.3149314526
  39	0.6457126253
  40	-0.2931221881
  41	0.1263283471
  42	-0.3780962422
  43	0.1506533333
  44	-0.8310146834
  45	0.0452324742
  46	0.9177819172
  47	0.6405926886
  48	0.2435329758
  49	-0.8581712690
  50	-0.4257516252
  51	0.9806587482
  52	0.5142819961
  53	0.2967398387
  54	-0.8048330667
  55	-0.9819497448
  56	-0.0505204483
  57	0.1140059695
  58	0.6640614566
  59	-0.0676458043
  60	0.7649229879
  61	-0.5056580901
  62	-0.3449254337
  63	0.9690510268
  64	0.3578770082
  65	0.2519149752
  66	-0.3798401840
  67	0.1626990517
  68	0.6769611213
  69	0.8746839467
  70	-0.3108236395
  71	0.7458122991
  72	0.0977633278
  73	-0.9343824526
  74	-0.0659480576
  75	0.2522337113
  76	0.4349160721
  77	0.1712489294
  78	-0.1962046936
  79	0.4324038903
  80	0.0486327874
  81	0.6721677124
  82	0.0425452061
  83	0.5531749879
  84	-0.4321335610
  85	0.9195754444
  86	-0.5784549408
  87	-0.7230381690
  88	-0.1076515224
  89	0.4241862923
  90	0.6893893203
  91	-0.9472257159
  92	0.1979994246
  93	0.7876862092
  94	0.2633232061
  95	-0.2520769197
  96	-0.4882035722
  97	0.8198804944
  98	-0.7813906944
  99	-0.3098604958
 100	-0.7935416387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1661079068
   2	1.3389138023
   3	0.3506344445
   4	-0.0716588965
   5	-0.4379570009
   6	0.0986325572
   7	-0.6863109947
   8	1.6698598270
   9	1.6617332543
  10	-0.2117541279
  11	-0.6223779232
  12	0.7410617830
  13	-0.9073525485
  14	-0.4781532936
  15	0.2604740959
  16	-2.1228966592
  17	0.8737488339
  18	-0.2844571062
  19	1.4905855022
  20	0.0875431970
  21	-1.0460128448
  22	-0.0580299313
  23	-0.1698815403
  24	-0.4082799212
  25	1.7710282116
  26	1.0193939304
  27	0.8032553080
  28	-0.3360281070
  29	0.7961469175
  30	2.5507715469
  31	-0.5372197726
  32	-0.0357456232
  33	-0.5674225066
  34	0.1146379569
  35	-2.0799891366
  36	1.4111102824
  37	0.9423089985
  38	-0.0852817170
  39	-0.1179252554
  40	-0.1330586826
  41	-0.5357045192
  42	-0.0673816047
  43	1.4836626086
  44	-2.6661924511
  45	0.9532365900
  46	-0.6404439808
  47	-0.1136376601
  48	-0.4887714158
  49	0.7419300049
  50	1.5111678709
  51	-1.6209967322
  52	-0.4794175362
  53	0.7082308736
  54	1.4270246881
  55	1.1579351476
  56	0.4219924338
  57	0.2202592063
  58	-0.3036306976
  59	-0.6356362373
  60	0.5024664045
  61	1.0746772176
  62	-1.8928471752
  63	-0.5773817137
  64	-0.0121672451
  65	0.2739537712
  66	-0.0768971440
  67	-0.2434633683
  68	-0.2100224522
  69	0.6878218333
  70	0.0424381681
  71	-0.5496138538
  72	-0.3577546668
  73	-0.4937949992
  74	0.1780689746
  75	1.1988711691
  76	-1.4564702604
  77	-0.0538096706
  78	1.0908343206
  79	-0.5946586806
  80	-1.5057904602
  81	0.4114995092
  82	0.7650265669
  83	1.5617391613
  84	2.3461309123
  85	-0.6795195779
  86	0.1512065140
  87	1.3944757922
  88	-0.1836506131
  89	1.3077490857
  90	0.3394091237
  91	-1.7468126582
  92	2.2589754203
  93	-1.4303610847
  94	1.6950478164
  95	-1.0888691329
  96	1.4065727381
  97	-1.8174425464
  98	0.4506603428
  99	0.3740916082
 100	0.1070944619
