Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6017257757
   2	0.5114561016
   3	0.7472958948
   4	0.6605133317
   5	-0.2662805313
   6	-0.0106710828
   7	0.7639946074
   8	0.6238667843
   9	0.4558227001
  10	0.4921036561
  11	0.2720143283
  12	-0.5258741903
  13	-0.8222346931
  14	-0.4653747654
  15	0.6147797275
  16	0.6634695601
  17	-0.6495172837
  18	0.3198225013
  19	0.2944154026
  20	-0.0041817349
  21	0.2831696589
  22	-0.6222032387
  23	-0.8726069411
  24	-0.6611784073
  25	-0.0301209774
  26	0.2067265205
  27	-0.1450690990
  28	0.5410920157
  29	0.8132561767
  30	0.5917425284
  31	0.3640071680
  32	-0.4750985429
  33	0.6333652957
  34	0.9685474373
  35	0.9480915789
  36	-0.2561945932
  37	0.9295009033
  38	-0.2977102645
  39	-0.2096300718
  40	-0.3337742421
  41	0.9247208387
  42	-0.1060877531
  43	0.2617219169
  44	0.5044299780
  45	-0.1916922776
  46	0.3224775619
  47	-0.5402295737
  48	-0.9076452107
  49	-0.2706997245
  50	0.1193279276
  51	0.6385556073
  52	-0.3002312524
  53	0.1906402037
  54	0.7184692742
  55	-0.3255211413
  56	-0.8381144839
  57	-0.1597863952
  58	-0.8729006356
  59	0.5326840247
  60	0.8598756941
  61	0.8903407516
  62	-0.7219527506
  63	-0.6288157271
  64	0.6794924363
  65	-0.5331054088
  66	-0.7985505536
  67	-0.9082992247
  68	0.6981986111
  69	-0.6194251913
  70	-0.2977737469
  71	0.0566500480
  72	0.3298545106
  73	0.5284633421
  74	0.5626399708
  75	-0.1239263236
  76	0.0823500596
  77	-0.7653702587
  78	0.4962248657
  79	-0.8756346266
  80	0.1604725492
  81	-0.6898728218
  82	0.8735164491
  83	-0.4356382838
  84	-0.4375533950
  85	-0.7660254941
  86	0.2338817451
  87	-0.7469573822
  88	-0.1856955270
  89	-0.9342824077
  90	-0.9015376220
  91	0.2877773360
  92	0.3854712037
  93	-0.3915416320
  94	-0.6081425033
  95	-0.7049760803
  96	0.5151143343
  97	-0.0005305706
  98	-0.0401608290
  99	-0.9370772839
 100	-0.1631192542

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5743757912
   2	-1.2145106691
   3	0.0591387292
   4	0.2612173609
   5	-2.0976465159
   6	-0.7834354128
   7	-1.0961446262
   8	-0.5145238374
   9	-0.5376382953
  10	0.4113566683
  11	1.9809719795
  12	0.9628563213
  13	1.0761964715
  14	1.0270151071
  15	0.3190091678
  16	0.7538587080
  17	-0.4011984653
  18	0.4667199981
  19	1.9077680253
  20	-0.0101409250
  21	0.7218813408
  22	-0.5751199671
  23	0.7681472029
  24	0.1134808041
  25	-1.0330367379
  26	0.6766532459
  27	1.0978197940
  28	-1.2319979766
  29	-0.3021031949
  30	-0.4156784440
  31	0.1625121099
  32	-1.0670900560
  33	0.5410652431
  34	1.3848031662
  35	-0.2026521639
  36	0.2962993145
  37	-0.2987172698
  38	-1.0221767288
  39	-1.9777797859
  40	0.9165101522
  41	-0.8139750855
  42	-1.7153516295
  43	-0.1324363384
  44	0.1878298876
  45	0.8804498353
  46	-0.9780942930
  47	0.3949490788
  48	-0.3744077793
  49	1.3155810283
  50	0.2870999289
  51	1.5930929275
  52	-2.0080908132
  53	1.2294540889
  54	-1.1995539376
  55	-0.9593206769
  56	-0.3703741884
  57	0.8791066399
  58	-1.6711375827
  59	0.0579009634
  60	1.6299771606
  61	-0.6932487513
  62	-0.7242551433
  63	1.5060211756
  64	-0.0439671521
  65	-0.8644628164
  66	1.3072110498
  67	-1.3316342895
  68	-0.0463485584
  69	-0.3078814482
  70	0.8404875897
  71	0.3902555995
  72	-0.2555447823
  73	0.5488355556
  74	0.2852122346
  75	-0.3280186509
  76	1.7002835962
  77	-1.5693613465
  78	-0.1105946850
  79	-0.8817283130
  80	0.3979730402
  81	0.8092751730
  82	-0.0399436409
  83	0.6395958012
  84	1.4749213234
  85	1.6675707811
  86	-0.2202022530
  87	1.2565533543
  88	-1.2803568734
  89	1.0710666716
  90	0.1353698409
  91	-1.1123183295
  92	1.6157790841
  93	-0.0416787989
  94	-2.3977904786
  95	0.5339294859
  96	0.4991152682
  97	0.0421288752
  98	-0.6319141321
  99	1.5510312103
 100	-0.1295506563
