Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4239696631
   2	-0.6636472859
   3	0.0037120577
   4	-0.3936263383
   5	-0.0618791676
   6	-0.3626764995
   7	0.4778383063
   8	-0.4560433259
   9	-0.2886961875
  10	0.0370864387
  11	0.4542110441
  12	0.5398717056
  13	0.2491629803
  14	0.7930626011
  15	0.7412397125
  16	0.4980697362
  17	-0.8528837386
  18	-0.2389673471
  19	0.6798811537
  20	-0.3708526536
  21	0.9425263967
  22	-0.8117958175
  23	-0.7020713457
  24	0.8382076026
  25	-0.2841057756
  26	0.5254030144
  27	-0.7573457328
  28	0.9789070294
  29	0.2255961835
  30	-0.8561698318
  31	0.5200048922
  32	0.9734383079
  33	0.4682300450
  34	-0.7309320828
  35	-0.1299987821
  36	0.3601518561
  37	0.2686877529
  38	0.6186886663
  39	0.1377817433
  40	-0.8788918293
  41	-0.0866351292
  42	-0.0473648813
  43	-0.7325955582
  44	0.3573545406
  45	0.2148779272
  46	0.2090589449
  47	-0.6772384144
  48	0.1893639587
  49	-0.9211020008
  50	0.6584920173
  51	0.0721664950
  52	-0.7310024332
  53	-0.9220662515
  54	0.1000428943
  55	-0.4180264586
  56	0.8651978894
  57	-0.7893246107
  58	0.0242426253
  59	-0.3325521492
  60	0.9690988218
  61	0.3777717343
  62	0.9165204674
  63	-0.9056102737
  64	-0.2283533389
  65	-0.0614999908
  66	-0.9294309411
  67	0.8623841229
  68	0.3451403452
  69	-0.2815824263
  70	-0.6723492168
  71	0.2572011170
  72	0.8397408566
  73	0.2177464488
  74	-0.8639709260
  75	-0.8532464616
  76	-0.4890580632
  77	-0.3150943531
  78	-0.2227836739
  79	-0.0849979541
  80	-0.9354208387
  81	-0.7434488117
  82	-0.1780550609
  83	0.9970040025
  84	-0.6089351882
  85	0.5827759391
  86	-0.7883534982
  87	0.1208196091
  88	0.8853971579
  89	-0.5660264214
  90	-0.8766210363
  91	-0.1589890101
  92	-0.0155956111
  93	0.7223698625
  94	0.5191618384
  95	0.8393779308
  96	-0.1285264963
  97	0.7639591628
  98	0.6214756859
  99	0.8950509280
 100	-0.5090900637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2111478642
   2	-1.2047269910
   3	-0.1459976079
   4	0.4794107740
   5	1.1144357420
   6	1.1205690846
   7	-0.2164933452
   8	1.0987655047
   9	-1.5166504371
  10	0.9754878916
  11	-0.6802009902
  12	0.3672113626
  13	-1.3535962835
  14	-0.4644671190
  15	-1.6544259447
  16	-1.4140477412
  17	-0.9937634462
  18	-0.7543218970
  19	-0.0148415925
  20	-1.6251757844
  21	-1.0276260342
  22	0.3846473401
  23	-0.5303665820
  24	-0.5155758923
  25	-1.3605639712
  26	2.5863217234
  27	0.6959616457
  28	-0.3169206413
  29	-0.6362989000
  30	0.9292408663
  31	0.1866046907
  32	0.2085405965
  33	0.8988701211
  34	-2.6594912806
  35	0.0465192075
  36	-0.6146782031
  37	0.5223762879
  38	-0.0875678146
  39	-0.2612848302
  40	-1.6011453853
  41	0.0241195089
  42	0.8156660777
  43	-1.3523700516
  44	0.8267653723
  45	0.1803304222
  46	-0.3705263341
  47	1.4358641962
  48	0.5495837033
  49	1.2716090457
  50	0.0543065570
  51	0.0897225691
  52	-1.0555252965
  53	0.3261467586
  54	0.2518535396
  55	0.4010312326
  56	-0.1212176801
  57	0.8491834245
  58	0.8848548296
  59	0.8854392975
  60	1.0821772757
  61	2.3394730061
  62	0.1067559510
  63	0.2011109983
  64	-0.0627782878
  65	-1.4927478653
  66	0.1879194855
  67	0.5532197091
  68	0.9565558808
  69	-0.1016544264
  70	1.6520388103
  71	0.6219377183
  72	-0.3538018254
  73	-0.4156297477
  74	-0.5366665689
  75	-1.8235471682
  76	-0.6358901957
  77	-1.0499443142
  78	-0.4133914202
  79	0.2995790664
  80	-1.3848513948
  81	0.6901436707
  82	-0.0637126748
  83	1.6549987799
  84	0.1702133327
  85	-0.7774289598
  86	1.6659587014
  87	-1.0757234054
  88	-0.6499559737
  89	0.3608712378
  90	-1.3592612728
  91	0.4237091136
  92	-0.9047211413
  93	-0.5159351241
  94	-0.7857662195
  95	0.0394687356
  96	0.2458122838
  97	1.9860489291
  98	0.4446294031
  99	-0.6554335290
 100	0.3496976802
