0	0.0002294796	0.0004524881	0.0000000230	0.0000213315	0.0042556263	0.0089361630	0.0148560259	0.0023972574	0.0007297546	0.0241419868	0.0057626071	0.0029237932	0.0000258162	0.0005507254	0.0090536857	0.0146770019	0.0033829993	0.0205085674	0.0044550992	0.0104506683	0.0055867600	0.0001562299	0.0069896645	0.0056437150	0.0023718375	0.0024171967	0.0121412526	0.0000003902	0.0007115730	0.0000000148	0.0041215645	0.0031882993	0.0012938632	0.0068370815	0.0000013104	0.0108756437	0.0052774238	0.0009903606	0.0001140620	0.0026692518	0.0004104897	0.0002390221	0.0000002016	0.0004346607	0.0009811284	0.0019406823	0.0016176951	0.0000734914	0.0009009292	0.0050459977	0.0030630266	0.0000079180	0.0071871561	0.0001385212	0.0047671672	0.0202933806	0.0039486676	0.0206302927	0.0006616393	0.0019360507	0.0000000000	0.0015507890	0.0030553209	0.0006154278	0.0002466284	0.1072530599	0.0008515133	0.0172577723	0.0010826310	0.0138679738	0.0005636526	0.0037097073	0.0023707749	0.0186462508	0.0007709183	0.0103493505	0.0051976556	0.0244710931	0.0166770235	0.0020836912	0.0038108071	0.0481606900	0.0262907753	0.0061355454	0.0130470878	0.0052587783	0.0012255460	0.0034343753	0.0063473467	0.0110223639	0.0201356322	0.0000245117	0.1537230319	0.0653395574	0.0000000001	0.1132854711	0.0165258112	0.0000119492	0.0021227720	0.0000000000
0	0.0109782552	0.0000000144	0.0102302292	0.0016554494	0.0240518696	0.0010525674	0.0330637326	0.0003497250	0.0015154237	0.0155816060	0.0003154420	0.0001590470	0.0236745096	0.0128197575	0.0000008644	0.0019382940	0.0007265236	0.0003189689	0.0033149193	0.0034152906	0.0004522307	0.0001511306	0.0144959852	0.0021042424	0.0000144072	0.0000089796	0.3171753770	0.0007567535	0.0190230864	0.0002338568	0.0088314893	0.0000000000	0.0008018961	0.0000459934	0.0035558734	0.0165497687	0.0000076079	0.0043309587	0.0106487037	0.0000240397	0.0033389899	0.0026014205	0.0266436397	0.0037486055	0.0071119489	0.0007418390	0.0000000028	0.0069054458	0.0000042275	0.0025257889	0.0000006099	0.0001490344	0.0029287138	0.0000002011	0.0077559006	0.1506139160	0.0001689068	0.0244591237	0.0000157790	0.0000192345	0.0013398223	0.0182514324	0.0067376892	0.0034422990	0.0000109795	0.0059300742	0.0017556942	0.0000807653	0.0045710545	0.0028165781	0.0039078246	0.0153307611	0.0061251987	0.0237946271	0.0013211969	0.0018490221	0.0009128750	0.0003548739	0.0000179960	0.0000280754	0.0114265811	0.0044402961	0.0000469646	0.0000143382	0.0000009465	0.0036400582	0.0045838113	0.0021921325	0.0027983401	0.0011994911	0.0035295878	0.0000008402	0.0326734021	0.0081615110	0.0227721641	0.0010421230	0.0030104246	0.0156008701	0.0001735891	0.0000054910
0	0.0058135402	0.0105596854	0.0113434071	0.0095576701	0.0249991123	0.0384378369	0.0056672741	0.0200245131	0.0005589381	0.0002618030	0.0019372591	0.0000062377	0.0027320654	0.0033771503	0.0000000000	0.0787367136	0.0156268072	0.0076739804	0.0206016074	0.0000034016	0.0000000000	0.0290442272	0.0000515796	0.0029106845	0.0002831281	0.0001457210	0.0028151697	0.0001350317	0.0035540250	0.0003703922	0.0084321305	0.0018080181	0.0101393976	0.0038628241	0.0205784748	0.0017506747	0.0000324990	0.0000936741	0.0036977859	0.0133359478	0.0033717702	0.0000000000	0.0104626579	0.0055971131	0.0000001196	0.0060377600	0.0107933487	0.0000062423	0.0000000000	0.0104644878	0.0006829197	0.0000031673	0.0000000043	0.0201846421	0.0000973442	0.0010249493	0.0045715082	0.0002219978	0.0021338155	0.0000023672	0.0109006316	0.0000000503	0.0066368759	0.0001947072	0.0000096714	0.0124169197	0.0252914024	0.0035758799	0.0007274879	0.0239553121	0.0012532258	0.0176848112	0.0017857569	0.0364241534	0.0983853409	0.0000158977	0.0399427763	0.0040840874	0.0000000000	0.0001407173	0.0104084972	0.0065554894	0.0022826465	0.0000004698	0.0003363005	0.0002070560	0.0000043609	0.0391363122	0.0121546217	0.1000346877	0.0000043080	0.0048276934	0.0011557329	0.0179067862	0.0000005664	0.0114157926	0.0487732154	0.0030916975	0.0094631879	0.0121982688
0	0.0048192830	0.0014133133	0.0000000000	0.0002041341	0.0046178295	0.0019864002	0.0002010468	0.0049022276	0.0079107351	0.0145862735	0.0006757054	0.0020142570	0.0026256729	0.0000000000	0.0000000001	0.0035131923	0.0025966033	0.0101697501	0.0119283888	0.0077328176	0.0000027016	0.0007238787	0.0028999169	0.0000000139	0.0000000000	0.0006639378	0.0195175089	0.0020155114	0.0008913105	0.0202215359	0.0025825325	0.0074500092	0.0165125539	0.0000038085	0.0000718747	0.0105783148	0.0019147856	0.0032568023	0.0004007402	0.0002878407	0.0000325524	0.0004820482	0.0545910988	0.0017289891	0.0003047465	0.0045031581	0.0002260971	0.0000029596	0.0024975461	0.0123855165	0.0003006045	0.0049838950	0.0038870589	0.0000534202	0.0309184191	0.0000000000	0.0013875483	0.0199466474	0.0044188263	0.0028973893	0.0002845944	0.0025796562	0.0131597507	0.0002371650	0.0106877474	0.0001954327	0.0012918016	0.0002152807	0.0000617045	0.0199528984	0.0136887174	0.0014990881	0.5602511120	0.0000005015	0.0001324985	0.0018337853	0.0002055398	0.0030633266	0.0020685284	0.0042740197	0.0000000006	0.0003668153	0.0148675923	0.0005096012	0.0001675949	0.0001752033	0.0044926979	0.0054652761	0.0033456963	0.0003624038	0.0003334503	0.0000000000	0.0002681439	0.0001888881	0.0017923603	0.0058340752	0.0039656494	0.0043837187	0.0002347132	0.0001212403
1	0.0016574694	0.0038256635	0.0074601469	0.0019021489	0.0026057516	0.0001101107	0.0024370472	0.0014495853	0.0007127583	0.0000000000	0.0005675670	0.0031760380	0.0018375273	0.0000080543	0.0020089021	0.0039038962	0.0010869985	0.0004891889	0.0012001190	0.0123693234	0.0028972619	0.0087835924	0.0043744574	0.0018692404	0.0001259111	0.0004578983	0.0110678821	0.0090344495	0.0000546275	0.0015491679	0.0088569603	0.0022374803	0.0031793315	0.0003179214	0.0000043228	0.0000001835	0.0010333372	0.0062986935	0.0000028185	0.0004529280	0.0000000000	0.0848022749	0.0002921665	0.0087939163	0.0035581385	0.0050314910	0.0045015651	0.0333700577	0.0000000000	0.0002108842	0.0105551743	0.0000009122	0.0436449147	0.0005085282	0.0010867299	0.0047489107	0.0000991216	0.0017846898	0.2412360974	0.0018168144	0.0014108462	0.0000589010	0.0000000002	0.0000000000	0.0000000000	0.0012362178	0.0002046620	0.0000000018	0.0304886444	0.0113924845	0.0028681083	0.0000000025	0.0048738770	0.0065371521	0.0084126472	0.0000000340	0.0074956568	0.0000000000	0.0024162244	0.0000000017	0.0006540839	0.0160317986	0.0009218983	0.0039206390	0.0000000000	0.0358012845	0.0151549524	0.0720405837	0.0162049063	0.0332807146	0.0424152466	0.0451778297	0.0015060816	0.0000152247	0.0726048566	0.0000000000	0.0090253591	0.0000000062	0.0002695868	0.0001303368
0	0.0035345476	0.0186423711	0.0000295196	0.0006607513	0.0148147703	0.0072746228	0.0035560053	0.0025328856	0.0010706807	0.0008259545	0.0010746476	0.0000000000	0.0005760557	0.0001368567	0.0000000001	0.0034536361	0.0000000000	0.0004244288	0.0001396124	0.0010387910	0.0000000000	0.0202900753	0.0000265043	0.0030978209	0.0041357145	0.0002843846	0.0061940208	0.0154079019	0.0353831794	0.0002805111	0.0326494551	0.0009403732	0.0065775069	0.0061720215	0.0000418149	0.0009729368	0.0027774699	0.0031578922	0.0229486738	0.0000002000	0.0050590498	0.0010299139	0.0039585717	0.0013547711	0.0148864819	0.0000000000	0.0009694941	0.0001846759	0.0006566506	0.0211918098	0.0002072180	0.0000003159	0.0226644445	0.0167244903	0.0000000001	0.0449107079	0.0076278579	0.0037033462	0.0197163269	0.0097420955	0.0420504079	0.0498636266	0.0047972382	0.0066372767	0.0133571130	0.0000072662	0.0031181470	0.0000000000	0.0046344769	0.0464776866	0.0009964251	0.0118353175	0.0152757594	0.0000000150	0.0000036328	0.0003933558	0.0475105971	0.0016376541	0.0014938898	0.0000000000	0.0101906669	0.0106702353	0.0049847750	0.0000000001	0.0002136911	0.0075937846	0.0092611193	0.0088998474	0.0039940302	0.0424813917	0.0000000014	0.0021598933	0.0183786232	0.0516758602	0.1150365482	0.0100801166	0.0585749582	0.0000017511	0.0000000045	0.0000000000
0	0.0081030087	0.0011391078	0.0118705880	0.0002142653	0.0000808811	0.0002871717	0.0006762032	0.0010692897	0.0000767729	0.0106659537	0.0051450807	0.0045622588	0.0000000000	0.0015561962	0.0001891019	0.0003903079	0.0020366631	0.0161015109	0.0078194950	0.0000854808	0.0000318627	0.0520741779	0.0009500222	0.0001808697	0.0000159517	0.0007749948	0.0156874806	0.0001041381	0.0006836689	0.0000351190	0.0009553222	0.0074108234	0.0155507823	0.0050646433	0.0000273611	0.0258004675	0.0047667728	0.0015903956	0.0009647195	0.0045809629	0.0000791346	0.0000386045	0.0165892981	0.0009947865	0.0022120811	0.0197888075	0.0244975291	0.0053352353	0.0077501614	0.0184164239	0.0036052268	0.0060017200	0.0306186373	0.0002730909	0.0025500734	0.0002583652	0.0000005683	0.0284837880	0.0597434031	0.0117218511	0.0006430888	0.0029783579	0.0002652347	0.0042486931	0.0069829323	0.0000092114	0.0011505368	0.0003195942	0.0038773430	0.0349640753	0.0062734479	0.0000481694	0.0198951291	0.0205515724	0.0000055114	0.0017787451	0.1362556302	0.0001228197	0.0000002821	0.0012491001	0.0137239178	0.1814183412	0.0000014352	0.0040356496	0.0001634367	0.0000142825	0.0028033807	0.0024434369	0.0062527200	0.0083589415	0.0007992684	0.0078732758	0.0017074552	0.0153385365	0.0000000792	0.0083079580	0.0470940264	0.0004759199	0.0092898035	0.0000000000
0	0.0066536789	0.0076243260	0.0000879524	0.0000000000	0.0037504021	0.0001395123	0.0394826597	0.0025163397	0.0158416537	0.0056183129	0.0329526243	0.0000034986	0.0357780060	0.0637404160	0.0031762139	0.0001839792	0.0000000003	0.0002637115	0.0027162801	0.0000000000	0.0000517036	0.0000001514	0.0079143732	0.0208332292	0.0035333218	0.0102232691	0.0018017724	0.2121219243	0.0021126475	0.0255613049	0.0122355043	0.0005626384	0.0134605385	0.0004698089	0.0000775508	0.0024245489	0.0009077852	0.0013159065	0.0038772058	0.0136186053	0.0000000000	0.0000046518	0.0001301008	0.0892496089	0.0000000134	0.0001543555	0.0085977588	0.0000171764	0.0049810425	0.0049923627	0.0010546096	0.0009629656	0.0501459068	0.0006244974	0.0001438084	0.0000000376	0.0045820702	0.0434324844	0.0002159380	0.0050497508	0.0014733823	0.0016072703	0.0017046762	0.0000302555	0.0038591686	0.0004789712	0.0174534415	0.0006742782	0.0013553536	0.0012527467	0.0186827926	0.0000115084	0.0028685309	0.0067546481	0.0000024338	0.0050961828	0.0072178548	0.0008878594	0.0000000044	0.0038138629	0.0000040003	0.0165457946	0.0082250540	0.0105498417	0.0000000003	0.0448525665	0.0066449168	0.0000511351	0.0116976893	0.0230202610	0.0027550777	0.0000021306	0.0003366865	0.0039480092	0.0023776432	0.0023608045	0.0089817742	0.0091268411	0.0027340740	0.0025879802
0	0.0107587519	0.0000023984	0.0002519720	0.0000000184	0.0006473615	0.0101843050	0.0066383711	0.0026546046	0.0106582917	0.0017270502	0.0002085460	0.0000081718	0.0115831918	0.0000843727	0.0006834309	0.0030724078	0.0000000000	0.0038025958	0.0000000000	0.0183268885	0.0030953899	0.0000000000	0.0000754335	0.0026056412	0.0025845840	0.0539767026	0.0016025596	0.0030437165	0.0059864347	0.0038130571	0.0102147322	0.0002123020	0.0001391364	0.0142609197	0.0004395078	0.0054226893	0.0139234713	0.0006490375	0.0025044498	0.0001036166	0.0000000058	0.0000239398	0.0023053176	0.0003213991	0.0023049444	0.0032856802	0.0087091126	0.0033441571	0.0000007040	0.0747787561	0.0196791430	0.0021392741	0.0000075669	0.0080268820	0.0081977751	0.0078774187	0.0000662912	0.0033485187	0.0084954436	0.0000001192	0.0036887328	0.0000288398	0.0037835448	0.0012710670	0.0027408926	0.0002138421	0.0079837903	0.0003338437	0.0045688259	0.0310200167	0.0098401253	0.0545435742	0.0354202413	0.0001697622	0.0071914690	0.0056459653	0.0028879902	0.0008517604	0.0018306178	0.0166539092	0.0000002798	0.0034148214	0.0040656871	0.0002923854	0.0000000259	0.0002479804	0.1975948494	0.0493926962	0.0347161684	0.0444768981	0.0260937610	0.0181477594	0.0021622008	0.0000112302	0.0001264746	0.0061767027	0.0632396270	0.0002153596	0.0000865543	0.0000111667
0	0.0442045492	0.0149531810	0.0012679020	0.0000000000	0.0031116502	0.0097551297	0.0147154427	0.0000000038	0.0001844494	0.0550280408	0.0001871688	0.0010792074	0.0120955827	0.0000000000	0.0009799620	0.0576013880	0.0118037452	0.0048222372	0.0104245065	0.0091004445	0.0047280952	0.0000383715	0.0000001382	0.0002861548	0.0002360098	0.0153038010	0.0406307929	0.0049051786	0.0116178264	0.0124017011	0.0025840338	0.0019058044	0.0107326881	0.0022763451	0.0001071569	0.0346599320	0.0002044298	0.0000012989	0.0096005890	0.0000669423	0.0006229130	0.0442057322	0.0090174832	0.0000531443	0.0049548180	0.0000000000	0.0000001670	0.0004553153	0.0143631360	0.0015994930	0.0006911699	0.0028724814	0.0030196928	0.0042396814	0.0111696655	0.0575850803	0.0000000000	0.0007007387	0.0001080165	0.0007216037	0.0000839837	0.0242621492	0.0023873604	0.0287501617	0.0179137171	0.0000000016	0.0000000000	0.0001437767	0.0329507703	0.0040946552	0.0014406438	0.0141783302	0.0307090926	0.0016120450	0.0231362913	0.0301710213	0.0007019874	0.0000000015	0.0000659554	0.0043463794	0.0001189869	0.1192780431	0.0001270494	0.0099565281	0.0041240586	0.0123436191	0.0000756116	0.0007738972	0.0193450051	0.0124000279	0.0108891835	0.0037962653	0.0081685961	0.0000453625	0.0000000000	0.0000361146	0.0185397491	0.0002108979	0.0028404487	0.0000000182
