Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2092562268
   2	-0.7617950938
   3	0.8184238533
   4	0.0246027329
   5	0.2284472883
   6	0.8638470211
   7	-0.0446160952
   8	0.3534487501
   9	0.9811874839
  10	-0.4129077368
  11	-0.1366908394
  12	0.7236776596
  13	0.7865852019
  14	0.3796745928
  15	0.7766586817
  16	0.5901877442
  17	-0.6661707291
  18	0.5697083946
  19	-0.9800147541
  20	0.6312652888
  21	-0.9514148224
  22	0.4198037017
  23	-0.1172569619
  24	-0.5799215656
  25	0.5499396537
  26	0.1232001742
  27	-0.1086992061
  28	-0.2322561200
  29	0.6537858147
  30	0.5448312349
  31	-0.4512575413
  32	-0.6931775747
  33	0.0686397507
  34	-0.9906772301
  35	-0.7503360747
  36	0.2388699990
  37	0.4088359396
  38	-0.9104793587
  39	0.3264299302
  40	0.2550443543
  41	-0.9128768014
  42	0.4040801658
  43	-0.8002898542
  44	0.0786563489
  45	-0.6572348206
  46	-0.8403347550
  47	0.6882994794
  48	0.6411899292
  49	-0.5065245013
  50	-0.9285939652
  51	0.8955843572
  52	0.2267604876
  53	-0.5344196014
  54	0.1407439577
  55	0.1945442162
  56	0.9733276683
  57	-0.5562435635
  58	0.7939299126
  59	0.3773559785
  60	0.3704272446
  61	0.4210921012
  62	0.9965374918
  63	-0.8155656683
  64	-0.3635181723
  65	0.8281573153
  66	-0.1570044538
  67	-0.0355110874
  68	-0.7468110198
  69	-0.7051345258
  70	-0.3692691727
  71	-0.2695062384
  72	-0.9326317418
  73	0.5869198966
  74	0.2440524492
  75	0.0195162679
  76	0.4174682043
  77	-0.8592064289
  78	0.9941592648
  79	0.9028370450
  80	-0.0737329140
  81	-0.0640628907
  82	-0.5741835508
  83	0.4024761753
  84	-0.0754613706
  85	-0.6753995324
  86	0.7040237467
  87	-0.9587890435
  88	-0.2340077906
  89	-0.3563078655
  90	0.8416765675
  91	-0.8636852674
  92	0.2001479412
  93	-0.7491923448
  94	0.1406003047
  95	0.1402770901
  96	0.9214202928
  97	-0.9876077633
  98	-0.1750975788
  99	-0.8266872189
 100	-0.2091070718

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0091345984
   2	-2.1691822669
   3	-1.0072484254
   4	0.9446288982
   5	0.0232530327
   6	-1.7323700980
   7	0.5979439413
   8	0.4946657798
   9	-1.1296667085
  10	0.0113049496
  11	-0.5991874677
  12	-0.7486522195
  13	0.8154280752
  14	-0.2599766149
  15	-0.4940031202
  16	0.3271035954
  17	0.5035734209
  18	0.3488283530
  19	0.8833199724
  20	-0.3204692742
  21	-0.4320544689
  22	1.1507471168
  23	0.3960252642
  24	2.2723620356
  25	-1.6437473172
  26	-1.8981550501
  27	0.4458861303
  28	-0.5528456653
  29	1.2394175031
  30	-0.5366556856
  31	0.6271092330
  32	1.8087379627
  33	-0.1327409637
  34	-0.8572327105
  35	-0.5214698517
  36	-0.5292465001
  37	0.4500773833
  38	0.0571589570
  39	1.3128268148
  40	-0.0217438202
  41	-1.1160856071
  42	0.1673275544
  43	0.4099178438
  44	1.3255122255
  45	-0.2608379330
  46	-0.0443342815
  47	2.1474101379
  48	-0.1227508221
  49	0.7893295490
  50	-0.3460436116
  51	-1.0602087387
  52	0.0822311119
  53	-0.4746507398
  54	-0.2989543708
  55	0.7549388824
  56	-0.4875420866
  57	0.2902993184
  58	0.0198786479
  59	-0.7118203346
  60	0.4889725801
  61	-0.8700248116
  62	0.0082263169
  63	-0.3404160250
  64	-0.9011953606
  65	1.4547202401
  66	1.4361764699
  67	0.6354385209
  68	0.8408415980
  69	-1.7868660967
  70	0.3403079342
  71	-0.8327721636
  72	-0.9040751526
  73	0.3861894471
  74	-0.2787677551
  75	-0.5276042082
  76	1.4654056482
  77	-1.7388776625
  78	-0.7425115996
  79	-0.2880621214
  80	0.9649161168
  81	-0.7235176938
  82	1.6988530872
  83	-0.6804240668
  84	0.1053415873
  85	2.2562306843
  86	1.2236829342
  87	-0.1772193210
  88	-0.4678165147
  89	-0.2033756739
  90	0.7347697668
  91	-0.0052444433
  92	-1.0517005015
  93	0.8950436923
  94	-0.0910137911
  95	-1.1853445121
  96	-1.0419536446
  97	-0.9041113996
  98	-0.4311979124
  99	-0.5216573876
 100	-0.2361921506
