Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5479637237
   2	-0.1730659729
   3	0.6690371753
   4	-0.5778687031
   5	-0.6035924913
   6	-0.1485333886
   7	-0.7173106223
   8	-0.9126425316
   9	0.1037145027
  10	-0.0978289112
  11	0.9369188249
  12	-0.9532851491
  13	0.7125992078
  14	0.8264665690
  15	0.9563452662
  16	-0.7288952185
  17	-0.5295404521
  18	0.8488389435
  19	0.7829435606
  20	0.3897042534
  21	0.6977534383
  22	-0.6056723747
  23	-0.2871552138
  24	-0.6080866816
  25	-0.6302981017
  26	-0.5061687037
  27	0.4022496325
  28	-0.8144611855
  29	-0.9146379478
  30	-0.4190811104
  31	-0.5000193448
  32	0.3949102430
  33	-0.5313773541
  34	0.8035799997
  35	-0.2523296911
  36	-0.0057456315
  37	-0.0897118939
  38	-0.6845393837
  39	-0.7717439664
  40	0.0741599173
  41	0.5466990156
  42	0.5947456969
  43	-0.4897454542
  44	0.8803574120
  45	-0.2256157976
  46	-0.0988359370
  47	0.4892036441
  48	-0.4753287514
  49	-0.0115510596
  50	0.2591538665
  51	-0.1460677671
  52	-0.4568423553
  53	-0.6669704823
  54	0.2902522708
  55	0.5193089026
  56	0.6614493210
  57	0.3623669810
  58	-0.2505825536
  59	-0.3880266511
  60	0.5319152753
  61	0.2610745267
  62	0.4054989079
  63	0.9270714983
  64	0.9265399060
  65	-0.7329549861
  66	0.3395449862
  67	0.1145987321
  68	0.8810333161
  69	-0.4068219129
  70	0.5917443467
  71	-0.0195714089
  72	0.3730547969
  73	-0.2976592290
  74	-0.6698332285
  75	0.8854690766
  76	-0.8331574152
  77	-0.0224419702
  78	0.9850667676
  79	0.9984450068
  80	0.1835223094
  81	-0.0915295697
  82	0.1726021740
  83	-0.0830193246
  84	0.4857055949
  85	-0.5924264070
  86	-0.6464697902
  87	0.3893461650
  88	-0.3838874734
  89	-0.2279425863
  90	-0.0457782408
  91	-0.6859593339
  92	0.2661182466
  93	0.7712601078
  94	0.7932768007
  95	-0.2658787699
  96	0.2836325374
  97	-0.0325988769
  98	-0.5593926909
  99	0.3140645104
 100	-0.8570035871

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1660250165
   2	0.5067112321
   3	-0.2485415950
   4	1.4084071242
   5	-0.8930388568
   6	-0.3328089942
   7	-1.3143958842
   8	-0.3470235442
   9	1.3364565478
  10	-1.2178837320
  11	-1.1185266763
  12	0.4601104378
  13	0.3521891494
  14	0.6901000578
  15	-0.3826893643
  16	1.1892902337
  17	0.2361940484
  18	-1.2236008616
  19	0.0251235290
  20	1.1643731577
  21	-0.2586074727
  22	-0.3462645736
  23	0.3419978325
  24	-1.3765311484
  25	0.7445100803
  26	-0.5566144672
  27	0.4185970558
  28	1.9250515094
  29	-0.1207439743
  30	-0.6070355403
  31	0.7626751272
  32	-1.0653780614
  33	0.0140408151
  34	0.7652367773
  35	0.7803007110
  36	-1.9070851669
  37	-0.2054204792
  38	0.6773369373
  39	1.6767206935
  40	0.0469055649
  41	1.0674407143
  42	-0.5549019793
  43	0.9451520809
  44	-0.0261101976
  45	-1.2352924787
  46	-0.5557821866
  47	-1.4677127095
  48	-0.2764764122
  49	-2.0226429103
  50	3.0536268794
  51	-1.5487212293
  52	-0.3550055246
  53	-0.1904313061
  54	-0.0456120787
  55	0.1494976962
  56	0.2739601705
  57	-0.9167824909
  58	1.1808219642
  59	1.0046203180
  60	-2.2617830675
  61	-0.0810200473
  62	1.4593739272
  63	0.5116983152
  64	1.1559656083
  65	0.2088147070
  66	0.7098345734
  67	-0.8442012759
  68	0.0329062155
  69	-0.2216734339
  70	0.7813962865
  71	-3.6196196345
  72	0.2576163363
  73	1.5804728065
  74	1.0254014378
  75	-0.7819375111
  76	0.2856990009
  77	-0.6094825367
  78	-0.4339096212
  79	-2.1650162260
  80	0.7248855028
  81	0.2839842161
  82	-1.8696844964
  83	0.0758618314
  84	-1.2167200624
  85	-0.4874539336
  86	0.2266821999
  87	2.3321364953
  88	1.0251466540
  89	1.0075668594
  90	0.9832527378
  91	0.0172203325
  92	0.4521481206
  93	-0.3948752727
  94	-0.0784896401
  95	0.2027745928
  96	0.1408574789
  97	1.1137064416
  98	-0.3248644270
  99	0.3648185895
 100	-0.8591147586
