0	0.0074914277	0.0003069091	0.0081447314	0.0014156697	0.0310673005	0.0014293466	0.0000245645	0.0086027075	0.0000003277	0.0000217985	0.0080204584	0.0008110731	0.0111970565	0.0009219646	0.0000000000	0.0154586860	0.0328350660	0.0268626212	0.0008210123	0.0002052201	0.0031760779	0.0000680369	0.0016951700	0.0135954928	0.0138838675	0.0007130290	0.0234899179	0.0045677812	0.0047804886	0.0002187823	0.0000005181	0.0013458338	0.0026790194	0.0010559318	0.0180334351	0.0651308165	0.0004014714	0.0000000000	0.0004115627	0.0000000007	0.0131512189	0.0008170493	0.0000257576	0.0310345194	0.0000000002	0.0127014114	0.0053445878	0.0011775979	0.0029744977	0.0136052276	0.0000011605	0.0137416906	0.0013028249	0.0008349244	0.0000010625	0.0112598995	0.0013946350	0.0030470057	0.0001833393	0.0016055119	0.0284163799	0.0157751217	0.0004841662	0.0000001120	0.0017816388	0.1127950244	0.0849566215	0.0018278912	0.1070152119	0.0298537679	0.0169211469	0.0127038957	0.0000000067	0.0151491424	0.0000870313	0.0018748980	0.0004904122	0.0012495513	0.0001626673	0.0014054246	0.0001887726	0.0041181944	0.0003945140	0.0003631442	0.0144200843	0.0005438486	0.0058137000	0.0024835414	0.0036223237	0.0281697897	0.0000000000	0.0337287117	0.0024659522	0.0005856119	0.0066931326	0.0203204391	0.0014494477	0.0033107696	0.0126280280	0.0006607853
0	0.0871700889	0.0191219172	0.0323372871	0.0033729458	0.0006161378	0.0225973628	0.0062468509	0.0007328688	0.0152774345	0.0016388747	0.0289112735	0.0091609370	0.0204155912	0.0243684791	0.0007105636	0.0013920599	0.0113074293	0.0039350207	0.0000000000	0.0000000177	0.0200911097	0.0000292101	0.0066366642	0.0023213604	0.0000357053	0.0031313608	0.0004843194	0.0149784193	0.0007188596	0.0000000000	0.0053082296	0.0001738718	0.0094660033	0.0018227090	0.0073696886	0.0057832511	0.0000001806	0.0087851639	0.0016841477	0.0000022138	0.0051982488	0.0034081824	0.0000227423	0.0061150902	0.0137952442	0.0102740032	0.0035876368	0.0002123639	0.0160782433	0.0004109886	0.0000084226	0.0002035787	0.0000554055	0.0209175219	0.0064698372	0.0091443018	0.0043881562	0.0805394116	0.0001513394	0.0000871704	0.0109680526	0.0206920223	0.0094722289	0.0003909570	0.0082686361	0.0162698929	0.0676662358	0.0000022592	0.0004359551	0.0000001829	0.0020713845	0.0019179801	0.0003171919	0.0202445790	0.0048310086	0.0006366507	0.0003969669	0.0038382902	0.0000102805	0.0001900450	0.1015263637	0.0000020730	0.0037534815	0.0002133905	0.0000000000	0.0032571052	0.0286321317	0.0002957445	0.0055155071	0.0003297014	0.0000265196	0.0077466723	0.0082304159	0.0099199932	0.0109277899	0.0021300852	0.0068456098	0.0462413172	0.0159972525	0.0205845480
0	0.0003003607	0.0785762342	0.0133958236	0.0004962532	0.0016964395	0.0002188369	0.0000106056	0.0000319769	0.0063133080	0.0107675605	0.0001346375	0.0000000000	0.0004616921	0.0046192427	0.0000573435	0.0254808245	0.0049861792	0.0093367104	0.0021633892	0.0011497231	0.0039218669	0.0162222642	0.0111871240	0.0333541129	0.0082095608	0.0186312949	0.0016900217	0.0154117257	0.0001630706	0.0322634364	0.0256953608	0.0015424844	0.0010045279	0.0035949812	0.0186391624	0.0007097571	0.0001091224	0.0342512517	0.0034252952	0.0074024349	0.0000050922	0.0024680212	0.0000094022	0.0014863698	0.0061123591	0.0032452922	0.0000606277	0.0670971917	0.0123287022	0.0122623157	0.0336662593	0.0007268147	0.0204751558	0.0006490832	0.0014044319	0.0105860245	0.0000609178	0.0004506755	0.0012217334	0.0000034713	0.0056654748	0.0120327196	0.0020078897	0.0038426018	0.0000044015	0.0000000416	0.0462813498	0.0007114456	0.0068162957	0.0011367047	0.0003304313	0.0124112440	0.0000000001	0.0054148083	0.0052070036	0.0084351166	0.0002445148	0.0003511842	0.0000520088	0.0009643976	0.0025369367	0.0466622916	0.0005123607	0.0019223691	0.0000437815	0.0295759305	0.0000000000	0.0003432160	0.0004048165	0.0161229210	0.0000096509	0.1108860092	0.0000000019	0.0218173317	0.0239961896	0.0099592600	0.0013010067	0.0141408627	0.0252283045	0.0106811864
0	0.0004714049	0.0007614328	0.0015841184	0.0004560878	0.0101389541	0.0011181820	0.0000988138	0.0014715787	0.0033596426	0.0000238524	0.0454558961	0.0047182799	0.0034855847	0.0029894993	0.0000015013	0.0236277809	0.0042374677	0.0012578332	0.0019073654	0.0008857652	0.0271465545	0.0465315551	0.0000919488	0.0110827858	0.0029815852	0.0127624788	0.0147660847	0.0053039024	0.0000000000	0.0005881145	0.0022487981	0.0000007833	0.0055197863	0.0000524626	0.0006289638	0.0010549879	0.0001459265	0.0036851650	0.0075924619	0.0000478350	0.0417727172	0.0017415274	0.0075772313	0.0071240443	0.0000025001	0.0033355337	0.0000000000	0.0409288890	0.0000000001	0.0000000036	0.0115879870	0.0028816463	0.0000000026	0.0403110610	0.0137094553	0.0060974128	0.0000000004	0.0059836005	0.0004487889	0.0000000385	0.0033926441	0.0182533952	0.0022157294	0.0070653860	0.0000000490	0.0000000162	0.0309232185	0.0034695216	0.0003257634	0.0171252242	0.0037469878	0.0055184120	0.0051538522	0.0307145147	0.0114924309	0.0009428382	0.0034318983	0.0155848420	0.0000094787	0.0013559125	0.1144224279	0.0077746515	0.0000954804	0.0000842171	0.0000011835	0.0472235601	0.0008315412	0.0000311791	0.0227545887	0.0019674697	0.0000000000	0.1504026072	0.0021751910	0.0091025111	0.0079794550	0.0002605929	0.0240025712	0.0111074445	0.0052748240	0.0000007276
0	0.0000072111	0.0047213664	0.0058154168	0.0045598036	0.0189264920	0.0000004781	0.0071246916	0.0012850638	0.0006708971	0.0253021930	0.0343970425	0.0020173515	0.0135509565	0.0001355710	0.0006009181	0.0026765399	0.0010221957	0.0081398198	0.0359024375	0.0000568907	0.0000000000	0.0013562703	0.0010149839	0.0001580085	0.0004608088	0.0071600849	0.0095016849	0.0243476953	0.0004447079	0.0110500181	0.0000020684	0.0065563467	0.0001406976	0.0000000000	0.0336769044	0.0169825499	0.0000030053	0.0048641062	0.0031480012	0.0082498142	0.0015221216	0.0001827741	0.0000144765	0.0130105267	0.0000018176	0.0504708009	0.0003411250	0.0008853913	0.0267460636	0.0066095490	0.0043860425	0.0023556188	0.0083942209	0.0193104582	0.0029127656	0.0000376177	0.0000846273	0.0402633973	0.0046205055	0.0163482308	0.0027262169	0.0377195175	0.0000037860	0.0083327707	0.0000070864	0.0003150078	0.0091990303	0.0000236930	0.0038203434	0.0119759775	0.0001412316	0.0055345738	0.0071988749	0.0000001386	0.0004625732	0.0000568267	0.0002508461	0.0006556353	0.0015538731	0.0000851698	0.0105136805	0.0063037421	0.0085516918	0.0002185194	0.0034911832	0.0000305605	0.0128299318	0.0098990524	0.0086745836	0.0168766800	0.0112436706	0.2844014110	0.0016072205	0.0388908955	0.0003312931	0.0000787121	0.0000000392	0.0000000002	0.0014647358	0.0000000000
0	0.0241222567	0.0098527562	0.0126678600	0.0000897879	0.0081559187	0.0000000064	0.0001675802	0.0074038538	0.0014230732	0.0044007049	0.0019667256	0.0154904079	0.0022989326	0.0486099858	0.0000000000	0.0048040926	0.0054881045	0.0021229013	0.0003349186	0.0021386529	0.0013476491	0.0471381927	0.1237460356	0.0000013198	0.0007375476	0.0070998404	0.0015259621	0.0031181222	0.0020247130	0.0007093568	0.0000111195	0.0027089811	0.0000952706	0.0002680551	0.0003942095	0.0169643485	0.0000610103	0.0160107560	0.0000000005	0.0000000917	0.0000180057	0.0055871198	0.0003200164	0.0006787788	0.0573172379	0.0013511920	0.0000000005	0.0007078862	0.0022595740	0.0000000217	0.0655519843	0.0014504391	0.0000820035	0.0012167805	0.0002588616	0.0000000000	0.0348288127	0.0014658668	0.0000000833	0.0144856818	0.0031817510	0.0110101699	0.0016525911	0.0973761118	0.0015035000	0.0034891288	0.0209627418	0.0010620291	0.0007623846	0.0006177691	0.0001871202	0.0005402542	0.0044262201	0.0003799093	0.0002238651	0.0065761044	0.0006586150	0.0000036479	0.0502552015	0.0000004376	0.0138071047	0.0098189841	0.0001895905	0.0004322569	0.0000405527	0.0073966785	0.0011433538	0.0168633866	0.0026176335	0.0932561311	0.0005996797	0.0308751520	0.0458106033	0.0039170031	0.0001813272	0.0030183173	0.0005716419	0.0008142627	0.0000557516	0.0006395878
0	0.0570421408	0.0093007813	0.0665893936	0.0183004577	0.0023731548	0.0080913752	0.0000455439	0.0009994562	0.0156482475	0.0101383216	0.0184673587	0.0157111652	0.0018415181	0.0511314539	0.0000000000	0.0048163032	0.0000069547	0.0012045052	0.0013761099	0.0018644439	0.0174643927	0.0255624729	0.0169865432	0.0011650490	0.0045284495	0.0157369800	0.0047034087	0.0001425162	0.0016225173	0.0000000000	0.0002945166	0.0065924080	0.0003482651	0.0036389533	0.0009967554	0.1606477097	0.0026251073	0.0000571831	0.0017098767	0.0002577029	0.0452956058	0.0006748598	0.0000000899	0.0018045655	0.0000001566	0.0005628541	0.0000024641	0.0000104338	0.0126967822	0.0037704299	0.0325038821	0.0125025755	0.0023225814	0.0009711531	0.0017206575	0.0000000000	0.0027383043	0.0030141067	0.0008116240	0.0145841251	0.0001296022	0.0028550678	0.0027754038	0.0025548800	0.0044425731	0.0000000000	0.0001345155	0.0000758735	0.0038418420	0.0172636701	0.0000000000	0.0080292662	0.0000000000	0.0002628585	0.0069709445	0.0048883709	0.0002752733	0.0000712303	0.0200587141	0.0006660357	0.0019346447	0.1422532715	0.0009860899	0.0076318998	0.0010954431	0.0042640608	0.0000348805	0.0016056651	0.0021748743	0.0162232270	0.0091601206	0.0178499878	0.0000000010	0.0012047220	0.0027866049	0.0111731918	0.0055282985	0.0000042012	0.0127260575	0.0000498920
0	0.0053607664	0.0002094013	0.0000311742	0.0050496298	0.0243645634	0.0115582016	0.0016778721	0.0000542181	0.0083132155	0.0004430725	0.0000835273	0.0001146300	0.0000556758	0.0010747236	0.0071097424	0.0034777134	0.0010983869	0.0004713241	0.0029372451	0.0006303153	0.0025979021	0.0293746733	0.0031833734	0.0003415917	0.0001171184	0.0340099230	0.0004417672	0.0133992428	0.0009175312	0.0000000065	0.0000026294	0.0008668975	0.0089246125	0.0188551403	0.0009998667	0.0000558499	0.0332715642	0.0109041777	0.0001756372	0.0004525580	0.0020365294	0.0009913373	0.0035275878	0.0086587577	0.0033087321	0.0001033706	0.0007760746	0.0013441656	0.0006329239	0.0476629808	0.0015946871	0.0004379557	0.0073997635	0.0155837390	0.0003388567	0.0109437702	0.0000004324	0.0088577768	0.0078888076	0.0013115092	0.0023198237	0.0096291576	0.0019190737	0.0003096443	0.1690817215	0.0006141743	0.0000015518	0.0002335407	0.0070849834	0.0003597075	0.0018440959	0.0205734831	0.0003033157	0.0767084950	0.0009759739	0.0013695841	0.0006608775	0.0023033285	0.0000345093	0.0003482796	0.0003790724	0.0002819333	0.0041103520	0.0112061639	0.0000106498	0.0000035344	0.0002584679	0.0626543553	0.0127189022	0.0108167913	0.0000246669	0.0000000000	0.0000000329	0.0012920009	0.0027502335	0.0013874897	0.0055836932	0.0056158679	0.2276934416	0.0001298097
0	0.0066968383	0.0047739728	0.0172648070	0.0135410942	0.0002307711	0.0000000020	0.0000000004	0.0027621169	0.0101640201	0.0008891303	0.0096642307	0.0000309044	0.0010850316	0.0039939318	0.0000008398	0.0005030073	0.0166138501	0.0000000000	0.0002183553	0.0028182518	0.0000130005	0.0023099370	0.0104612171	0.0112439790	0.0031754969	0.0038749471	0.0008439608	0.0028687406	0.0000000054	0.0000000000	0.0004106270	0.0135673273	0.0000095103	0.0038795692	0.0086481050	0.0041979647	0.0000000000	0.0000548726	0.0000000419	0.0000323748	0.0024526043	0.0000836408	0.0109761636	0.0076927917	0.0000000003	0.0009699892	0.0080009152	0.0116556352	0.0139812902	0.0006338971	0.0279656088	0.0012669896	0.0006342928	0.0000583486	0.0000000000	0.0073072901	0.0004741223	0.0012334812	0.0048916311	0.1237649252	0.1428683347	0.1018473748	0.0003574660	0.0039189446	0.0000758139	0.0000396680	0.0070303198	0.0000018545	0.0130230914	0.0154732309	0.0205708282	0.0026982554	0.0017401941	0.0000217983	0.0174369370	0.0001046882	0.0035823741	0.0025183151	0.0000066236	0.0000052302	0.0005770964	0.0120460685	0.0015040680	0.0000818329	0.0001542461	0.0001787705	0.0188596671	0.0015903090	0.0046238261	0.0595438715	0.0091610683	0.0079123427	0.0568213819	0.0222277534	0.0029997560	0.0167724557	0.0317105229	0.0000000618	0.0390265676	0.0000005403
0	0.0001176136	0.0147207188	0.0016076515	0.0001579798	0.0071156600	0.0000280463	0.0080420122	0.0016875505	0.0182782018	0.0047333539	0.0259667460	0.0000329463	0.0003318890	0.0012737895	0.0122956614	0.0017658415	0.0027638194	0.0000890090	0.0000049135	0.0000013230	0.0080740382	0.0000123780	0.0151638394	0.0000640489	0.0404147533	0.0099616728	0.0094409567	0.0000306051	0.0000410382	0.0000058548	0.0018557294	0.0062958957	0.0027414980	0.0000061573	0.0002133258	0.0025248915	0.0000000002	0.0014882229	0.0000018348	0.0000000000	0.0980922434	0.0001507024	0.0052478403	0.0009200148	0.0020631855	0.1377141072	0.0037796606	0.0119984295	0.1828187263	0.0004803980	0.0000000324	0.0011567033	0.0036207218	0.0177704440	0.0005119040	0.0041687070	0.0002007788	0.0000004055	0.0029944685	0.0000211943	0.0062390526	0.0224383799	0.0023010573	0.0009818409	0.0002724539	0.0165147823	0.0035870822	0.0000000000	0.0074875043	0.0000204735	0.0000000000	0.0002548145	0.0628077973	0.0238484839	0.0001103763	0.0448103942	0.0006839692	0.0006282072	0.0000026933	0.0010341204	0.0450717472	0.0000008377	0.0006874954	0.0000000001	0.0064079239	0.0060687669	0.0000056682	0.0231824854	0.0003947457	0.0000129521	0.0199308060	0.0000006590	0.0034814610	0.0197070371	0.0000289052	0.0003769508	0.0000623594	0.0068418576	0.0006515300	0.0000001923
