0	0.0053386736	0.0000013326	0.0474620608	0.0006150267	0.0307057697	0.0016284121	0.0220339224	0.0007142040	0.0123449853	0.0113342171	0.0207627862	0.0001515672	0.0052880303	0.0065071831	0.0002948062	0.0110759021	0.0219953791	0.0670671016	0.0005084000	0.0110749063	0.0007192419	0.0059549791	0.0227538531	0.0071482551	0.0066516797	0.0006899900	0.0003600913	0.0014304922	0.0065177987	0.0147902151	0.0000000000	0.0000000003	0.0023103328	0.0290156999	0.0000002810	0.0194931103	0.0079695809	0.0080039088	0.0000000264	0.0134242673	0.0025408394	0.0111050582	0.0342294440	0.0000000019	0.0184779996	0.0080749024	0.0081967027	0.0005573342	0.0006050795	0.0016071217	0.0081889640	0.0002989306	0.0074546559	0.0106751201	0.0087495819	0.0194479573	0.0663967117	0.0000006950	0.0106960924	0.0123097804	0.0047340801	0.0003629416	0.0034379094	0.0027527344	0.0021370100	0.0217563807	0.0167115257	0.0830568636	0.0051252808	0.0127920470	0.0000019386	0.0006227812	0.0070380957	0.0023407398	0.0119866718	0.0024229216	0.0047803098	0.0002939620	0.0000000000	0.0079780795	0.0142617467	0.0229693400	0.0000001134	0.0000101802	0.0456007003	0.0013810994	0.0098575895	0.0121071342	0.0081176260	0.0000000195	0.0001310427	0.0198212390	0.0008365147	0.0030544422	0.0000835906	0.0001543856	0.0014465429	0.0109607884	0.0030759524	0.0020462361
0	0.0173721989	0.0000721137	0.0135815291	0.0096246925	0.0052129158	0.0089265508	0.0048667324	0.0035326972	0.0022590332	0.0035076117	0.0074753414	0.0022585178	0.0110495950	0.0021406300	0.0017390184	0.0046853766	0.0001243495	0.0000245437	0.0000001395	0.0007520452	0.0133020842	0.0004335747	0.0021892118	0.0041439591	0.0000001462	0.0454302586	0.0000000000	0.0166758236	0.0022344653	0.0017769727	0.0768362666	0.0023019871	0.0002174670	0.0011990130	0.0000053194	0.0017830257	0.0036520830	0.0029514096	0.0104856297	0.0181865877	0.0000184256	0.0085513533	0.0005905902	0.0242976670	0.0000000193	0.0000000141	0.0310693985	0.0072919662	0.0004508646	0.0065689879	0.0000000005	0.0000000000	0.0184864027	0.0107425362	0.0065219028	0.0002373936	0.0035125501	0.0000008325	0.0000071720	0.0038743606	0.0030658376	0.0017684947	0.0043058903	0.0148410297	0.0000353357	0.0105578597	0.0034864874	0.0045989034	0.0177238081	0.0010416923	0.0000018775	0.0001977227	0.0000469801	0.0028322640	0.0004624592	0.0000497539	0.0115962027	0.0000001658	0.0093282568	0.2711900179	0.0001304780	0.0123900831	0.0003107240	0.0692052105	0.0097423254	0.0225848669	0.0027026237	0.0017309796	0.0083098038	0.0040824998	0.0110067197	0.0250251447	0.0164996251	0.0000438227	0.0000000318	0.0010762176	0.0041304625	0.0000000125	0.0049894783	0.0236744956
0	0.0000000002	0.0145892126	0.0009933594	0.0046732023	0.0001327533	0.0019620938	0.0730199791	0.0001447277	0.0020549226	0.0027926362	0.0000003255	0.0003771888	0.0059364429	0.0012303407	0.0018165395	0.0008443895	0.0039634487	0.0000469056	0.0002012814	0.0037281243	0.0000888606	0.0002784138	0.0000142100	0.0355666142	0.0043522078	0.0029333858	0.0016907400	0.0005307711	0.0006485317	0.0000000066	0.0016872648	0.0050509866	0.0000025181	0.0000000004	0.0010652462	0.0000000000	0.0094415303	0.0158175246	0.0000391215	0.0773721816	0.0002644788	0.0198361292	0.0108775433	0.0016861368	0.0000000935	0.0023378924	0.0000257292	0.0015725121	0.0006615985	0.0003746741	0.0248139689	0.0058015376	0.0373790112	0.0076443104	0.0068597558	0.0074603084	0.0064989859	0.0000011193	0.0205594450	0.0181609579	0.0013197793	0.0000847774	0.0125239367	0.0137710683	0.0073967025	0.0117372692	0.0003214920	0.0002517544	0.0424127027	0.0051994311	0.0000000000	0.0000000182	0.0026323361	0.0002373272	0.0001166795	0.0006031110	0.0007088480	0.0007129686	0.0028822799	0.0029562028	0.2420766172	0.0068948322	0.0095479082	0.0000000000	0.0768939888	0.0041658386	0.0000004254	0.0810763830	0.0017407488	0.0000345803	0.0007858235	0.0020090049	0.0001776733	0.0000000497	0.0103488610	0.0004604371	0.0001356159	0.0001162859	0.0000000000	0.0097620630
0	0.0170747766	0.0744882640	0.0138930745	0.0248620574	0.0014026044	0.0041926437	0.0016770582	0.0025193149	0.0016935708	0.0056187796	0.0003230045	0.0000000000	0.0000000000	0.0011828059	0.0058302683	0.0202395538	0.0087036647	0.0013442792	0.0079945431	0.0063311387	0.0062510009	0.0026186379	0.0018568431	0.0041917420	0.0003515122	0.0000004216	0.0105531684	0.0000000000	0.0006926743	0.0026206000	0.0225629068	0.0024165149	0.0006869600	0.0022712195	0.0092830333	0.1461846140	0.0073444926	0.0094896245	0.0035564496	0.0306230084	0.0008890216	0.0023600603	0.0088532412	0.0001412119	0.0045587515	0.0180866382	0.0018376200	0.0001862156	0.0019580746	0.0073226301	0.0001788926	0.0025352130	0.0385201277	0.0084827660	0.0006470819	0.0033392919	0.0005867988	0.0000056820	0.0000000003	0.0015754612	0.0104761682	0.0091266508	0.0067855147	0.0006242459	0.0028912190	0.0247966869	0.0003577096	0.0267221888	0.0005046118	0.0046527981	0.0000000033	0.0026669783	0.0031708892	0.0000326212	0.0053062339	0.0457720664	0.0011046999	0.0006881789	0.0000027928	0.0196711951	0.0130348558	0.0002590699	0.0000000002	0.0306411951	0.0029941922	0.0173701150	0.0000000000	0.0064835296	0.0197244977	0.0035900723	0.0099598483	0.0024115957	0.0031402640	0.0000274012	0.0002260195	0.0004089032	0.0138562148	0.0000112523	0.0000053183	0.1455105957
0	0.0032586445	0.0001583760	0.0011717417	0.0037029316	0.2380619494	0.0028586645	0.0034896762	0.0083473518	0.0006181746	0.0023969329	0.0126727721	0.0000042210	0.0009865788	0.0000013277	0.0000830204	0.0036058938	0.0015703976	0.0007762719	0.0000351054	0.0109521341	0.0000029266	0.0290288308	0.0189928877	0.0007556833	0.0082249478	0.0096873594	0.0775748697	0.0106916912	0.0034585059	0.0088386739	0.0007646334	0.0020727456	0.0000000041	0.0174980757	0.0077097117	0.0011881095	0.0000000000	0.0055388441	0.0987696842	0.0014363547	0.0000018303	0.0000045817	0.0124952371	0.0003535987	0.0000000734	0.0286023228	0.0002107491	0.0407399974	0.0001721509	0.0024967926	0.0016880631	0.0000111901	0.0001294849	0.0000811785	0.0025163922	0.0054330704	0.0047921552	0.0007650114	0.0000000422	0.0001153012	0.0003107935	0.0008962809	0.0000290201	0.0023297006	0.0003308919	0.0220317346	0.0455879100	0.0912846741	0.0009448568	0.0067013592	0.0031392063	0.0037028555	0.0006589221	0.0004241493	0.0041548243	0.0081910266	0.0193896934	0.0000015560	0.0000046757	0.0047746264	0.0005998755	0.0014498536	0.0000822863	0.0308763977	0.0174429292	0.0000153667	0.0015415441	0.0000000001	0.0037948645	0.0003980495	0.0049324783	0.0128902202	0.0051639064	0.0039120070	0.0000687082	0.0004673746	0.0017043529	0.0000482997	0.0019919126	0.0001348870
0	0.0003199078	0.0001776829	0.0357674472	0.0000000001	0.0121825082	0.0000054867	0.0000379482	0.0025977106	0.0043102970	0.0183042619	0.0306730386	0.0047670772	0.0199471404	0.0152740666	0.0124680797	0.0083971025	0.0047075016	0.0021097416	0.0002192138	0.1116332353	0.0024973095	0.0002744253	0.0013599468	0.0041222056	0.0000584432	0.0200157850	0.0562287258	0.0039163077	0.0046330095	0.0341009901	0.0075395878	0.0000027056	0.0009229869	0.0000000000	0.0856463848	0.0144952965	0.0858263149	0.0068497997	0.0294637896	0.0000332386	0.0006290404	0.0000003105	0.0000000000	0.0000989690	0.0184701521	0.0000000000	0.0037931038	0.0258176634	0.0058244154	0.0001870538	0.0055540624	0.0026201582	0.0017692764	0.0000366657	0.0290256825	0.0000002233	0.0013189394	0.0000013284	0.0000000000	0.0035263617	0.0094993464	0.0011918271	0.0046044670	0.0104506174	0.0107553449	0.0072959244	0.0014411883	0.0025302136	0.0008344382	0.0000320896	0.0044333395	0.0026613436	0.0030669826	0.0006033600	0.0000037830	0.0000599239	0.0124717770	0.0014622516	0.0706788257	0.0202001255	0.0039875553	0.0000153666	0.0000000001	0.0142266434	0.0237261426	0.0060680501	0.0007577355	0.0000665729	0.0015948263	0.0000374428	0.0055819729	0.0026367009	0.0015811291	0.0000029888	0.0013542868	0.0003055508	0.0292490718	0.0006227794	0.0029471128	0.0004007946
0	0.0031193340	0.0261986381	0.0082921132	0.0196635691	0.0188098723	0.0153307079	0.0011597425	0.0004064310	0.0010125656	0.0052074041	0.0000921112	0.0000016771	0.0003305228	0.0049031453	0.0038263891	0.0011381451	0.0103266164	0.0000017361	0.0009992297	0.0029698307	0.0100951286	0.0025271333	0.0319206637	0.0066918955	0.0016061052	0.0042314138	0.0189943292	0.0585755956	0.0000756272	0.0054855545	0.0111882012	0.0035436804	0.0064654322	0.0013112334	0.0042532115	0.0009369341	0.0104365532	0.0489249592	0.0196659326	0.0118289086	0.0251954498	0.0070283149	0.0006537204	0.0101746563	0.0047211461	0.0000159628	0.0088069311	0.0026429130	0.0000008042	0.0010293291	0.0000353015	0.0032884941	0.0421303147	0.0033572737	0.0092112608	0.0128049664	0.0000000000	0.0022869817	0.0013981059	0.0079982169	0.0081161326	0.0000018825	0.0000002428	0.0000135212	0.2017341801	0.0050057910	0.0001139974	0.0022540893	0.0161804584	0.0197452244	0.0005800906	0.0026990050	0.0000596573	0.0037936060	0.0000001041	0.0027679506	0.0218299551	0.0344373931	0.0022950012	0.0000171107	0.0044917201	0.0005250371	0.0009809547	0.0221471355	0.0013907471	0.0562332702	0.0000045123	0.0007754854	0.0046467967	0.0000000004	0.0000000203	0.0004940083	0.0047623141	0.0425923994	0.0000627825	0.0033729167	0.0000424781	0.0030601333	0.0044183079	0.0030251686
0	0.0000753965	0.0011094766	0.0556717836	0.0117629254	0.0041579479	0.0039558379	0.0017737549	0.0001326675	0.0038129617	0.0137304061	0.0086230994	0.0000000000	0.0000773719	0.0072248653	0.0000004389	0.0000000000	0.0057500557	0.0904405589	0.0021718204	0.0027986826	0.0009608476	0.0000562781	0.0000000000	0.0000613161	0.0004809444	0.0550320005	0.0156216184	0.0069709456	0.0059914721	0.0079425063	0.0000102273	0.0094299254	0.0015404252	0.0034528484	0.0343050058	0.0027149885	0.0024917060	0.0072291017	0.0094143367	0.0155379790	0.0193374497	0.0000006016	0.0011969911	0.0033546215	0.0000633983	0.0122298544	0.0002223287	0.0011669415	0.0057773875	0.0006500111	0.0106082362	0.0094074853	0.0022943204	0.0625333066	0.0058329646	0.0050822357	0.0001218731	0.0035816988	0.0000007854	0.0000000024	0.0000272817	0.0014895849	0.0250262032	0.0074664504	0.0004948132	0.0211957541	0.0005457601	0.0058920372	0.0303719096	0.0301599355	0.0204789709	0.0000007299	0.0000335559	0.0014313931	0.0015561703	0.0037342707	0.0000738798	0.0023228333	0.0000057957	0.0263548652	0.0063824282	0.0832407250	0.0048008250	0.0005962121	0.0077524016	0.0334839235	0.0000710219	0.0002279760	0.0674945692	0.0014965278	0.0081165565	0.0000008048	0.0019617462	0.0002495602	0.0000084947	0.0016783309	0.0033630676	0.0000018278	0.0501059123	0.0143278755
0	0.0571958453	0.0012277066	0.0000303377	0.0172072741	0.0023699443	0.0161985348	0.0115682047	0.0013824533	0.0002100732	0.0055089581	0.0048332961	0.0014707215	0.0774473762	0.0184631687	0.0003484809	0.0147560025	0.0179616503	0.0303809904	0.0006465511	0.0357782371	0.0003431289	0.0045020368	0.0043363760	0.0000463476	0.0030707201	0.0001232018	0.0259607111	0.0194820679	0.0039125442	0.0014879711	0.0010544183	0.0064535004	0.0008705680	0.0179227152	0.0114573181	0.0054762233	0.0000482140	0.0000000213	0.0155189304	0.0126988623	0.0597922363	0.0130466042	0.0016487287	0.0151497476	0.0004102975	0.0186147749	0.0284390608	0.0069129817	0.0034627563	0.0036424561	0.0017887371	0.0059691356	0.0086505935	0.0001123099	0.0135507665	0.0293086388	0.0034686301	0.0003126260	0.0017471564	0.0000000000	0.0221037621	0.0007466523	0.0002319645	0.0093369286	0.0233123187	0.0213216522	0.0000000086	0.0000000000	0.0189856046	0.0194294136	0.0017490846	0.0080496100	0.0009888060	0.0167737713	0.0017632711	0.0004605577	0.0026814276	0.0005541455	0.0000000063	0.0000047397	0.0006469013	0.0000011202	0.0000935536	0.0000480912	0.0082687071	0.0512269463	0.0155069894	0.0001585329	0.0031898114	0.0008892011	0.0313936358	0.0140229636	0.0151614072	0.0146962324	0.0000022943	0.0279447922	0.0000749785	0.0013540230	0.0010461714	0.0000000000
0	0.0000001818	0.0000000000	0.0005786410	0.0086076419	0.0000670330	0.0000184692	0.0111604808	0.0109725950	0.0007715431	0.0055536673	0.0421131785	0.0024203803	0.0000000000	0.0000000000	0.0032256160	0.0019562798	0.0026612214	0.0270051771	0.0006886773	0.3202553369	0.0032923245	0.0000341300	0.0100703344	0.0016420436	0.0000004128	0.0068120788	0.0719937491	0.0000000000	0.0009715138	0.0000244924	0.0016502596	0.0107644002	0.0007508432	0.0014889202	0.0003822657	0.0027915114	0.0010693720	0.0034842228	0.0001682048	0.0024428785	0.0066094944	0.0000001136	0.0000655297	0.0247377744	0.0000050293	0.0021115169	0.0024207233	0.1371614408	0.0006616283	0.0015959755	0.0000000000	0.0125758490	0.0026516386	0.0499157595	0.0001284454	0.0101086235	0.0000474995	0.0069507205	0.0000842698	0.0012306880	0.0072547193	0.0000349049	0.0013112220	0.0010929650	0.0134266771	0.0110484669	0.0034966003	0.0074335445	0.0035290578	0.0076287520	0.0000137063	0.0002288578	0.0000000000	0.0052600758	0.0058901774	0.0004228681	0.0000000131	0.0001243998	0.0002527079	0.0003270489	0.0226095493	0.0130088440	0.0002283135	0.0028115279	0.0055728948	0.0019494555	0.0000014287	0.0015407824	0.0304649607	0.0036135243	0.0027540978	0.0063890863	0.0047564565	0.0010309899	0.0000328679	0.0016067330	0.0001141190	0.0000000001	0.0032323274	0.0125524781
