Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8025992161
   2	-0.9043769978
   3	0.7808234824
   4	-0.6597221091
   5	0.6506354297
   6	-0.5499462911
   7	-0.6490037444
   8	-0.9085226452
   9	0.3873643258
  10	-0.4607096325
  11	-0.6405071184
  12	0.6450761474
  13	-0.2080588740
  14	-0.7292463434
  15	-0.2559386282
  16	0.6098745385
  17	0.8247363854
  18	0.9244688320
  19	-0.6964497914
  20	-0.1027085849
  21	-0.8285197422
  22	0.2565692591
  23	0.4425711726
  24	0.2537408439
  25	0.7317369821
  26	-0.5465045787
  27	0.8103491230
  28	0.7148980719
  29	0.4716318137
  30	-0.7112756847
  31	0.7689143405
  32	-0.7924089198
  33	0.0677595556
  34	-0.0613522412
  35	0.2884159044
  36	0.3438473828
  37	-0.3113667067
  38	-0.1359527010
  39	-0.3735403949
  40	-0.4873244403
  41	0.4287539344
  42	-0.7546087130
  43	0.6331493410
  44	-0.1466635375
  45	0.8340131813
  46	0.5236098999
  47	0.3705308922
  48	0.7539615157
  49	-0.1386194244
  50	0.0259767101
  51	-0.5616640690
  52	0.8161901105
  53	-0.9696618033
  54	0.4044974099
  55	-0.0003311710
  56	-0.9542124684
  57	0.9492243476
  58	0.9012148494
  59	-0.6817292505
  60	0.7769432403
  61	-0.1712652222
  62	-0.1248015961
  63	0.8462407108
  64	-0.6720806186
  65	0.3356020662
  66	-0.0548200982
  67	-0.8412207165
  68	0.8028140129
  69	-0.3419132737
  70	-0.6468879584
  71	-0.1954798998
  72	-0.2513799029
  73	0.0642751549
  74	0.4739297176
  75	-0.4255639305
  76	0.5608206677
  77	0.4985774660
  78	-0.0132016586
  79	0.0782094333
  80	-0.7335489990
  81	0.2274832975
  82	-0.2911906253
  83	-0.4354492964
  84	0.1058867792
  85	0.0440230519
  86	0.2849482600
  87	0.5275629549
  88	0.5921325127
  89	0.0787094552
  90	-0.6890809890
  91	0.6337410788
  92	0.7864961309
  93	-0.7924068170
  94	0.2319878057
  95	0.2656718453
  96	-0.6984023234
  97	-0.5700868600
  98	-0.7789611995
  99	-0.6908448900
 100	-0.4702003292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1137532151
   2	2.2832472280
   3	1.1109794619
   4	0.6572285540
   5	0.4818788874
   6	1.6662516012
   7	-1.7078153726
   8	-1.3482348986
   9	0.5382465889
  10	-1.0576177007
  11	1.2895415150
  12	-0.7538865033
  13	1.0725572195
  14	-0.1862195887
  15	-1.0086887339
  16	-0.9510463199
  17	0.3356079626
  18	0.8731462769
  19	-1.3152091989
  20	0.9441618908
  21	-1.2030771732
  22	-0.3450412739
  23	0.8681106825
  24	-2.2744491735
  25	-0.6214436534
  26	0.7228759784
  27	1.6493754106
  28	0.1631208713
  29	-1.0893480055
  30	-1.2968121242
  31	0.1165178096
  32	1.0935182450
  33	-0.8019813974
  34	0.0511270258
  35	-1.1125366487
  36	-0.7306166846
  37	-0.0851803568
  38	1.3840547346
  39	0.1745244451
  40	-0.7217314238
  41	1.6221502392
  42	-1.2006330734
  43	1.4741380964
  44	1.0865548293
  45	-0.2597200841
  46	-0.7596899014
  47	0.8930505400
  48	0.4248762416
  49	-1.4396924600
  50	-1.0433615265
  51	-0.6385331171
  52	0.2191492576
  53	0.0869457765
  54	0.6539060728
  55	-1.1176355694
  56	-2.6410679415
  57	-1.4458044521
  58	1.6587949868
  59	0.6951182848
  60	-0.2485116079
  61	-1.4436906075
  62	0.9373237176
  63	2.5677306893
  64	0.1503711674
  65	-0.1537284867
  66	-0.5142125982
  67	-0.0630999078
  68	0.9335471813
  69	-0.4491530226
  70	1.9584427900
  71	-0.4006031511
  72	-0.9916998737
  73	-1.1818453832
  74	-0.3276905073
  75	-0.4624029414
  76	1.9829557531
  77	0.2818428468
  78	0.4768226286
  79	-0.4114149964
  80	-0.5125162263
  81	-0.1868014153
  82	0.3873660882
  83	0.0367231598
  84	-0.5155233374
  85	0.4623609122
  86	-1.3899453222
  87	0.5431656638
  88	1.1834073759
  89	0.2501045610
  90	1.0182437221
  91	-1.1488717686
  92	0.6872732221
  93	1.2644138161
  94	0.4219313394
  95	0.3677554886
  96	-0.3064006994
  97	-0.6819173061
  98	-0.1552719469
  99	0.2682428666
 100	0.5496106953
