Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4697439042
   2	-0.8830650006
   3	0.9444614843
   4	0.2178298088
   5	-0.8947612074
   6	-0.7908422572
   7	-0.4364362636
   8	0.6097584350
   9	0.9375930118
  10	-0.7072820671
  11	-0.7325603262
  12	-0.2427201455
  13	0.7125012772
  14	0.6290362172
  15	-0.1482293527
  16	-0.5709650455
  17	-0.2641032187
  18	0.9139466610
  19	0.4592806538
  20	0.7116693827
  21	-0.2218729815
  22	-0.6637716677
  23	-0.7391683754
  24	0.7333150398
  25	-0.9145907415
  26	-0.3348872150
  27	0.6742415032
  28	-0.0500043133
  29	-0.9857138591
  30	0.5791781079
  31	0.2265579544
  32	0.0470799952
  33	-0.0209439210
  34	0.2390520647
  35	-0.3823903072
  36	-0.7136925916
  37	0.0078873775
  38	-0.5201824943
  39	-0.0873365968
  40	0.1617660983
  41	-0.7283053656
  42	-0.4091847202
  43	0.0769660851
  44	-0.4710259960
  45	0.6209190772
  46	-0.2931846488
  47	0.2496526864
  48	-0.8765941711
  49	-0.7481248254
  50	0.1301907169
  51	-0.2375016451
  52	-0.7225531244
  53	-0.1536548945
  54	0.4035351958
  55	-0.4215623615
  56	0.2285027667
  57	-0.6993562691
  58	-0.7572151177
  59	-0.3231664332
  60	0.1495982974
  61	0.1536427007
  62	-0.7823184926
  63	-0.3156487726
  64	0.2192914858
  65	-0.5831146909
  66	-0.9240685605
  67	0.2369018569
  68	0.8562458825
  69	-0.9067179747
  70	0.3314453375
  71	0.7599844092
  72	-0.0062091710
  73	-0.8089639829
  74	-0.7744682306
  75	0.0895095802
  76	-0.9986306904
  77	-0.7943006821
  78	-0.2799873395
  79	0.9519696484
  80	-0.9141325607
  81	-0.1353928168
  82	-0.5601738257
  83	-0.0545072905
  84	0.6032888931
  85	0.8687762181
  86	0.1624300154
  87	-0.1776911189
  88	0.5160722791
  89	0.5608154293
  90	-0.2023875402
  91	-0.4691351931
  92	0.2243468737
  93	-0.8778847850
  94	0.8711491342
  95	0.1601774671
  96	0.8447616518
  97	0.4464805318
  98	0.1075024871
  99	-0.6603189160
 100	-0.2320167859

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9295992787
   2	-1.9021074790
   3	-1.7130145870
   4	0.2892303309
   5	0.7255083793
   6	0.4087650247
   7	-1.2261889347
   8	-1.4639054821
   9	-1.7029018396
  10	-0.6163748198
  11	2.8941340510
  12	-0.5330192035
  13	0.0473250483
  14	2.7192491283
  15	0.5035396430
  16	-0.2111408433
  17	1.1533326774
  18	0.3881726659
  19	-1.4503730667
  20	-0.5587046671
  21	0.0797597975
  22	-0.4531859656
  23	-0.0803696497
  24	0.3189719024
  25	-2.6261171065
  26	-0.7867978456
  27	0.4276031901
  28	0.0691831537
  29	-0.2861438704
  30	-0.8744148800
  31	-0.5499353218
  32	0.6151391799
  33	0.2492250238
  34	-0.7144987773
  35	0.4568106952
  36	0.8220271616
  37	-1.4503396703
  38	-1.2149135197
  39	0.8790669966
  40	0.9939196396
  41	-0.7568003726
  42	0.7123003534
  43	-0.0653547504
  44	-0.2383910628
  45	-1.3007992521
  46	-0.5406041639
  47	1.7239564227
  48	-2.1277191451
  49	-0.1841408858
  50	1.1610106274
  51	-0.4674858844
  52	0.0472695320
  53	0.4014521081
  54	-1.8755521512
  55	0.2230251668
  56	-1.8823189101
  57	-1.1956419461
  58	-0.5535567564
  59	-0.3553835642
  60	-1.0594560369
  61	-0.2651226553
  62	2.2501899371
  63	1.1040301269
  64	1.5769214629
  65	1.4189108445
  66	-1.8928378638
  67	-1.5178926827
  68	-0.9175511736
  69	1.4976221934
  70	-2.3469897845
  71	-0.0833696156
  72	0.3679838470
  73	-1.4864738898
  74	-0.4551087648
  75	0.0051478383
  76	0.5926871932
  77	1.1849721381
  78	-0.1926751771
  79	2.0040311287
  80	0.5066172548
  81	-0.1715068322
  82	-1.0483650929
  83	-0.3024576298
  84	0.8293689576
  85	-1.4016723964
  86	2.1672964742
  87	0.6214541129
  88	0.5370009937
  89	0.4159302222
  90	1.0055153631
  91	0.6354691920
  92	0.6195776446
  93	0.4093209004
  94	2.0785798462
  95	-0.1762596925
  96	0.9773772815
  97	0.6023382128
  98	-0.6914339132
  99	0.0255644541
 100	0.6444545474
