Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8169036061
   2	-0.6221970113
   3	0.1478697829
   4	-0.5808539634
   5	0.0166367292
   6	0.5930791553
   7	-0.9574060973
   8	0.7505171465
   9	0.3674602069
  10	-0.7033623871
  11	-0.0437213873
  12	-0.2882579874
  13	-0.4723303848
  14	-0.8888613137
  15	0.4212878727
  16	0.3151805489
  17	-0.1550535004
  18	-0.7239560466
  19	0.4683079713
  20	0.9110144820
  21	-0.1293455787
  22	-0.9783991864
  23	0.7322285047
  24	0.9393293517
  25	0.8391446309
  26	0.8723508877
  27	0.9087401122
  28	-0.3574132762
  29	-0.2194595511
  30	0.7534107509
  31	0.7605912030
  32	-0.8857451777
  33	-0.1257886769
  34	0.0689575486
  35	0.0320707578
  36	-0.7156665353
  37	-0.2986133011
  38	-0.0362654317
  39	0.2571721551
  40	-0.7670905497
  41	-0.3371515993
  42	0.6057723522
  43	-0.9674109830
  44	0.7621136734
  45	0.8685734100
  46	0.6764944269
  47	-0.0286127843
  48	-0.3361728547
  49	-0.6892369731
  50	-0.2763412382
  51	0.3692232427
  52	0.8985617278
  53	0.0336034891
  54	0.3767748544
  55	0.5963107725
  56	0.1140946258
  57	-0.8557058514
  58	-0.4963810116
  59	-0.2154685521
  60	-0.3313110145
  61	-0.8572366066
  62	0.6776360907
  63	0.7203673632
  64	0.1075071105
  65	0.6854870617
  66	-0.0636847504
  67	-0.0362787920
  68	0.4599363380
  69	-0.6084706043
  70	0.6084686881
  71	-0.3367995335
  72	-0.2838839660
  73	0.3556301342
  74	-0.1066627314
  75	0.6555720616
  76	0.7663662510
  77	0.3826912896
  78	-0.6694583629
  79	-0.6734821216
  80	-0.2023912181
  81	-0.0918340054
  82	-0.1796380779
  83	0.4709109017
  84	0.9566686566
  85	-0.5288449256
  86	-0.5215495844
  87	-0.3264604249
  88	0.7138636711
  89	-0.0681201698
  90	-0.9773144040
  91	-0.7373062684
  92	0.3783971809
  93	-0.7229564214
  94	-0.2678166828
  95	0.4112216528
  96	-0.3609427769
  97	-0.2560338746
  98	-0.4047147561
  99	0.7934082281
 100	-0.4335125778

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8170702556
   2	-1.4588429832
   3	-1.0480551498
   4	-0.3776177408
   5	0.7296920733
   6	-1.1038652697
   7	-0.0240672317
   8	1.2656286533
   9	-0.3037303092
  10	1.1423419174
  11	0.2174719584
  12	-1.1623172592
  13	0.6906273765
  14	-0.1157676318
  15	0.8424769419
  16	1.1252924553
  17	-2.2782171584
  18	0.1361581072
  19	0.6548009849
  20	-1.2100477266
  21	2.3252059332
  22	0.4183412595
  23	0.7416531808
  24	0.4307104956
  25	-0.3816923069
  26	-1.2703925957
  27	-1.5908470703
  28	1.3624440074
  29	0.7084839644
  30	-0.1404402437
  31	-0.8351542461
  32	1.5609161258
  33	-0.6386573117
  34	-0.9167578220
  35	-0.9039527942
  36	-0.4023614906
  37	0.3994405864
  38	-0.5739726891
  39	0.3369091744
  40	-0.4829426335
  41	0.1107353499
  42	-0.8706837844
  43	0.9278288058
  44	-0.1171020371
  45	-0.3810106506
  46	0.7986783812
  47	0.5977519054
  48	-1.1668283054
  49	0.5196432268
  50	0.2672198712
  51	0.0332740951
  52	0.9375646514
  53	0.2361006639
  54	0.6194325672
  55	-0.5748784205
  56	1.4205491270
  57	-0.5504299411
  58	-2.1274144941
  59	-0.9504970717
  60	0.1900781517
  61	0.1899560599
  62	0.9095909699
  63	0.8056836844
  64	-1.4632149116
  65	-2.0360722495
  66	0.9163524145
  67	-1.2582806202
  68	-2.0216546636
  69	-2.4650862748
  70	0.7922631464
  71	0.1442612975
  72	0.1962062086
  73	-0.6925546979
  74	-0.3867764542
  75	-1.1655251703
  76	1.3873658290
  77	-0.3364485025
  78	0.2163850180
  79	-0.0937163691
  80	0.9768040110
  81	1.4300718291
  82	-0.4902462789
  83	-1.1183335850
  84	1.1634799810
  85	2.5947265826
  86	0.9598512780
  87	-0.3405741897
  88	1.3220642046
  89	0.1356723026
  90	-0.4003845041
  91	-0.7269909379
  92	-0.0116186029
  93	-0.1323979686
  94	-0.9387281817
  95	-0.3571793985
  96	-0.5307903778
  97	-1.5904099376
  98	-0.4100454483
  99	-0.7858225882
 100	-1.4190500921
