Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6270612341
   2	-0.4549134858
   3	-0.0639620165
   4	0.2708122814
   5	0.2043840801
   6	-0.1283229151
   7	-0.2737916647
   8	-0.5004414887
   9	0.9459577015
  10	0.2624734430
  11	-0.3010902800
  12	-0.6912445311
  13	-0.9023757612
  14	0.3150184602
  15	0.4841362808
  16	0.6383994007
  17	0.2810595269
  18	-0.1784055026
  19	-0.3933206908
  20	-0.3828649913
  21	0.8209518479
  22	-0.9164666002
  23	-0.5994552264
  24	0.5154327893
  25	0.1801009645
  26	0.9367220851
  27	-0.8809396401
  28	0.7073543323
  29	0.8816638021
  30	0.7707015486
  31	-0.6918424038
  32	0.9356722758
  33	0.4832441183
  34	0.0246008500
  35	-0.5119674569
  36	-0.1497524163
  37	-0.1244210114
  38	0.3486952615
  39	0.8014846362
  40	-0.7419821500
  41	0.1194903298
  42	-0.2796338001
  43	0.1273190903
  44	0.2047989301
  45	-0.8232106256
  46	-0.2324935764
  47	0.1302082384
  48	-0.1516393777
  49	-0.6346894069
  50	-0.9796436977
  51	0.8031814531
  52	-0.6988908157
  53	0.4677790627
  54	0.2089770638
  55	0.8636071091
  56	0.7684392531
  57	-0.4220680795
  58	0.8631453318
  59	0.6986023487
  60	0.9887431003
  61	0.3404915695
  62	-0.3495578252
  63	0.9640543978
  64	0.7085279845
  65	0.7707227436
  66	-0.2442645499
  67	-0.0473251583
  68	-0.3472419678
  69	-0.3957084714
  70	-0.7674651816
  71	-0.5850549326
  72	-0.8849906548
  73	0.4434225190
  74	-0.2431726280
  75	0.5534745324
  76	0.4309948156
  77	0.1865409829
  78	0.1695052365
  79	0.7269291913
  80	-0.4391479568
  81	0.2539403684
  82	-0.2033504207
  83	0.8827749793
  84	-0.8485574560
  85	0.3296496357
  86	-0.7217672666
  87	-0.3959059901
  88	0.2147072725
  89	-0.4752893004
  90	0.0870912941
  91	0.2679750310
  92	-0.7726259571
  93	-0.4671165910
  94	-0.1108485689
  95	0.1500578872
  96	0.0506652737
  97	-0.6686517106
  98	-0.2015073375
  99	0.9272532678
 100	-0.9305046175

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4618221207
   2	0.5092327215
   3	0.2548652144
   4	1.2062780934
   5	-1.7867298798
   6	-0.1583923990
   7	-1.5700281552
   8	0.9583020123
   9	0.1769147218
  10	-0.9717006738
  11	0.8012064907
  12	0.0707800147
  13	-0.5584979797
  14	-1.0835993097
  15	-0.4208871916
  16	0.9649730182
  17	0.2189743319
  18	0.6388518392
  19	0.4259305863
  20	-0.3563629804
  21	0.8656869631
  22	-1.1673997989
  23	-0.3126095079
  24	-0.3363984859
  25	1.2618215822
  26	-1.4360663077
  27	0.4905773809
  28	-0.0921306595
  29	0.2029014935
  30	-0.2270183140
  31	0.7940485400
  32	0.7716584168
  33	-2.9450515974
  34	0.5301108635
  35	1.5609486333
  36	0.8560399531
  37	1.1567959109
  38	1.4337587839
  39	-0.6529058839
  40	-0.3063759544
  41	-1.1547008650
  42	0.1747958571
  43	-1.4157928907
  44	-1.0709610810
  45	-1.4725095090
  46	0.8884260539
  47	-1.1684485461
  48	-1.0524667235
  49	-0.4324826446
  50	-0.1137766071
  51	-1.0733284643
  52	0.4584946340
  53	-0.7842581456
  54	0.5195229459
  55	-0.7822335384
  56	0.1165101192
  57	-1.5603382617
  58	-0.5920246855
  59	-0.0994442965
  60	-0.4234819416
  61	-0.1856125147
  62	-0.2179619600
  63	-0.6524397803
  64	0.7289695066
  65	-1.7737346811
  66	0.2975086529
  67	0.8367238301
  68	1.3074572928
  69	-0.8641792312
  70	-0.7054274903
  71	-0.5142920232
  72	0.7121506282
  73	0.0336763175
  74	-0.3217574367
  75	-0.1858083272
  76	1.0956687177
  77	-0.6328282476
  78	-0.4235804755
  79	-1.2321544869
  80	-0.4220319228
  81	1.4652684382
  82	-0.5909443662
  83	-0.2167905619
  84	-0.4015358356
  85	0.8478857466
  86	-1.7891880776
  87	-0.9826305274
  88	-0.3515305059
  89	0.3629849806
  90	0.3895567546
  91	1.3076334825
  92	0.2325005747
  93	0.0531290103
  94	1.1031662393
  95	2.5426574145
  96	-1.4961742383
  97	1.7012115058
  98	-0.2584569819
  99	-0.0048349615
 100	-0.8498557555
