Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4447621556
   2	0.3595853978
   3	-0.0693456270
   4	-0.8455211691
   5	-0.7906893933
   6	-0.4885803011
   7	0.8733126093
   8	0.3598148188
   9	0.0881149014
  10	0.9995748571
  11	-0.1457728694
  12	-0.3610387089
  13	-0.3436738063
  14	-0.8981702358
  15	0.0588574153
  16	0.0375402254
  17	0.4220564497
  18	0.8680338805
  19	-0.6794088162
  20	0.4076265718
  21	0.9827371187
  22	-0.8196662004
  23	0.6834026657
  24	-0.8863092961
  25	0.7632648210
  26	-0.0261982308
  27	-0.5917238502
  28	-0.3273416669
  29	-0.7754463535
  30	-0.9621822344
  31	0.4517839161
  32	-0.0764411011
  33	0.8724304238
  34	0.2992416856
  35	0.6942892932
  36	-0.7080570223
  37	0.8866000093
  38	-0.3125343241
  39	0.8558436496
  40	0.9744322164
  41	0.7979100361
  42	-0.7364457762
  43	0.9008221863
  44	0.1975807393
  45	0.1701084566
  46	0.6005458236
  47	-0.9848995445
  48	-0.7838496285
  49	-0.2405727700
  50	0.4467387200
  51	0.3908142066
  52	0.4211604431
  53	-0.9527286534
  54	-0.8306127753
  55	0.3274424150
  56	-0.8112283742
  57	-0.9062045113
  58	0.6533138755
  59	-0.6060716380
  60	0.7244137951
  61	-0.7643858183
  62	0.4218464714
  63	0.1055178202
  64	-0.9926905101
  65	-0.4497366683
  66	0.3234429259
  67	-0.9214682593
  68	0.0708781967
  69	-0.7159110381
  70	-0.6880580748
  71	0.3869342391
  72	-0.2538534767
  73	0.8867086103
  74	0.4544949769
  75	-0.9741345910
  76	0.6503066323
  77	-0.8094715859
  78	-0.2348823732
  79	0.7368101144
  80	0.7633688872
  81	0.0172531582
  82	-0.8155367793
  83	0.9334048586
  84	0.4265001272
  85	-0.5621123368
  86	-0.6768724751
  87	0.0458116949
  88	-0.5965764867
  89	0.2169150854
  90	-0.8625947535
  91	0.0453356470
  92	-0.8793781417
  93	0.2265429690
  94	0.4126105501
  95	-0.2841264598
  96	-0.1142299994
  97	0.1527193576
  98	0.0998382457
  99	-0.3369409579
 100	0.8951258430

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2320931305
   2	0.6402417941
   3	-0.0191734622
   4	0.5995052749
   5	1.0566160365
   6	-0.4816100812
   7	-0.2791606212
   8	0.0255387874
   9	0.6957811893
  10	0.2571713410
  11	-1.1416765245
  12	-0.3826274235
  13	-0.0871712711
  14	1.8439083420
  15	-0.6059219892
  16	0.5237305605
  17	0.8978318229
  18	-0.2414134143
  19	0.7492662538
  20	-0.1580522237
  21	-0.2812722171
  22	0.2656132599
  23	-1.5649015137
  24	0.3431930153
  25	-0.9405188285
  26	1.6754324492
  27	-0.1437047125
  28	0.1978562199
  29	-0.6976801376
  30	-0.1540477115
  31	-0.4082332849
  32	-1.1718692808
  33	-0.7235391940
  34	-1.0178349466
  35	0.4014190215
  36	-0.6125418466
  37	1.5355186093
  38	0.3623090610
  39	-0.6771691880
  40	0.0279175628
  41	0.7081346585
  42	1.1893575409
  43	1.0723969328
  44	-1.9477073027
  45	-0.5002330788
  46	0.6584256990
  47	-0.7802689173
  48	0.5917284460
  49	0.8963513828
  50	-0.1453157560
  51	0.6315249727
  52	-1.0187841704
  53	0.8527031447
  54	1.7806272036
  55	-0.2831098249
  56	-0.9906819147
  57	-1.2841864873
  58	0.7516651801
  59	0.6479676806
  60	0.4403582956
  61	0.6402320630
  62	1.0185466430
  63	-0.0554166215
  64	0.1064491447
  65	0.5422396724
  66	-0.1849519402
  67	0.2128405035
  68	-0.2438109282
  69	-1.2323869939
  70	1.0791329704
  71	0.1808507931
  72	-1.0674953547
  73	0.4244631316
  74	0.8703881679
  75	0.3118372770
  76	0.4050187168
  77	-0.1405940299
  78	0.3133050688
  79	0.1069781887
  80	-0.6267781540
  81	-0.1961896763
  82	-0.8425966589
  83	-0.2461033087
  84	2.1190721703
  85	0.4475139060
  86	-0.5724219391
  87	0.5797348908
  88	0.7167799870
  89	0.5860734875
  90	-2.1205401963
  91	1.1577614877
  92	0.1812208485
  93	0.7056053852
  94	0.8674245517
  95	-0.7525337409
  96	0.5453871921
  97	0.1702515785
  98	-0.3302720150
  99	-0.0850237919
 100	-1.1906168200
