Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5923962536
   2	-0.7949201021
   3	-0.6758090173
   4	-0.5521304720
   5	-0.7570655440
   6	0.8686616647
   7	0.6504967029
   8	0.1233274182
   9	0.1981030862
  10	-0.9577920473
  11	-0.6584654918
  12	-0.6795995166
  13	0.6548619569
  14	-0.5214796771
  15	-0.7008483508
  16	-0.7126613153
  17	0.3792733520
  18	0.4745801149
  19	-0.1713178734
  20	-0.3134199913
  21	0.4666509763
  22	0.2568364432
  23	-0.5543715449
  24	0.4411713187
  25	0.6676953999
  26	-0.4649324139
  27	-0.6323472856
  28	-0.6590224666
  29	0.9401355700
  30	-0.0002554607
  31	-0.2831533262
  32	0.1423171481
  33	0.0166742634
  34	-0.4553714566
  35	0.0171714460
  36	0.6769700364
  37	-0.2784659950
  38	-0.1723822260
  39	0.9941398164
  40	-0.3960391055
  41	-0.5267942717
  42	-0.7115608494
  43	-0.0365891828
  44	-0.6650860219
  45	0.2419538354
  46	0.3184276292
  47	0.5137065014
  48	-0.9265327364
  49	-0.2690088307
  50	-0.7526465764
  51	0.0135761314
  52	-0.9926415009
  53	0.4983483459
  54	-0.7326327295
  55	0.6865157661
  56	0.4933809299
  57	0.9123516953
  58	-0.5052800571
  59	0.0062530088
  60	-0.8590408029
  61	0.2443926863
  62	0.3961595312
  63	-0.3334513953
  64	-0.0684208385
  65	-0.1775874793
  66	0.3377293684
  67	-0.2843962749
  68	-0.0070269271
  69	0.0096027514
  70	0.1499691938
  71	0.0040957807
  72	-0.9379705270
  73	-0.6269185684
  74	-0.7328657482
  75	0.1376867894
  76	0.7822881025
  77	0.0860699839
  78	-0.0455761700
  79	0.1357139759
  80	-0.5665639518
  81	-0.3736112552
  82	-0.9026202334
  83	0.6997891300
  84	0.0089414043
  85	-0.4799570400
  86	0.0208352214
  87	-0.4188671830
  88	-0.3324255050
  89	-0.9083219436
  90	0.1692260376
  91	0.8996576551
  92	-0.2017156404
  93	0.7769347176
  94	0.7099070233
  95	0.8172641763
  96	0.9493566161
  97	0.7110190056
  98	-0.7635347856
  99	-0.9794475889
 100	0.1032780614

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8757568083
   2	-1.7537591305
   3	-0.8437767806
   4	0.1320803782
   5	-0.3919369296
   6	0.0899122828
   7	-1.9679937003
   8	-1.1007743857
   9	1.2978109370
  10	2.0841936780
  11	1.8317334720
  12	-0.0179851226
  13	-0.9178133059
  14	0.9002593824
  15	0.3006588414
  16	-1.7046629480
  17	1.7092421481
  18	0.3582636376
  19	-0.3537797857
  20	-0.5578535023
  21	-0.0023945998
  22	0.6465273297
  23	-0.1532686647
  24	-0.0741108101
  25	-0.6578198507
  26	-0.9449714534
  27	0.5936349686
  28	-0.3788669664
  29	0.1629421400
  30	-0.4474567521
  31	1.4520863394
  32	-1.7199357235
  33	-1.1904197517
  34	-1.5690117082
  35	-0.4454376606
  36	-0.5313679050
  37	0.9101243332
  38	-1.4138413633
  39	0.7165137305
  40	-0.0737643830
  41	-0.8715378555
  42	-0.5578298557
  43	-1.2744814985
  44	1.1757602330
  45	-1.0522183505
  46	-0.3151466206
  47	-0.6659689310
  48	1.4614589962
  49	2.1455556091
  50	-0.6639569379
  51	0.4670318081
  52	0.5271202597
  53	0.2197318379
  54	1.2825089196
  55	-0.7891751221
  56	-0.4018653096
  57	0.2036833493
  58	0.7201304062
  59	-1.8466936791
  60	0.6955155558
  61	-1.8227473085
  62	-0.2108636813
  63	-0.1072383640
  64	-1.5190400011
  65	-0.3499192280
  66	-0.1629381034
  67	-0.7754006983
  68	0.1245533097
  69	1.9915582114
  70	-1.6580418596
  71	-0.7778396039
  72	-1.1597712115
  73	-0.4449521061
  74	-0.4287266179
  75	0.2693692672
  76	-0.5650667149
  77	1.0748422032
  78	-1.0806345949
  79	-1.3706866163
  80	1.0272799806
  81	1.4230399386
  82	0.8046718057
  83	-0.8957776390
  84	1.1245637583
  85	0.1286751099
  86	0.4895124955
  87	-2.5924234028
  88	0.2038473756
  89	-1.6430541316
  90	0.7525959449
  91	-0.4463364199
  92	2.3760087694
  93	-1.2322090618
  94	0.4917038490
  95	-1.4236726907
  96	0.7579180931
  97	-1.0489922703
  98	3.0332086572
  99	-0.7272488154
 100	0.6327717862
