Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0842241393
   2	-0.8550429406
   3	-0.9855630843
   4	-0.0469878547
   5	0.5569280580
   6	-0.5540005821
   7	-0.5710626996
   8	0.4798181396
   9	-0.3867412898
  10	-0.7120513772
  11	-0.9377209144
  12	-0.4408124280
  13	0.9176693926
  14	0.2744455170
  15	0.5338171339
  16	0.7409603404
  17	-0.9081338168
  18	-0.7591116459
  19	0.0728606915
  20	0.3841944094
  21	0.3734177771
  22	-0.4963804837
  23	0.7815748759
  24	-0.9944608628
  25	-0.0442725998
  26	-0.3433559938
  27	-0.1044544084
  28	0.8898364942
  29	-0.5113965437
  30	-0.6744658172
  31	0.1337913896
  32	0.7696869228
  33	-0.1545819554
  34	-0.7865772767
  35	-0.8981370833
  36	0.2307977589
  37	0.1900751134
  38	-0.5367564141
  39	-0.3338259985
  40	0.2564397828
  41	-0.9383998870
  42	0.6378192438
  43	0.3565996897
  44	0.7864358722
  45	0.4567245228
  46	0.9202060934
  47	-0.8610238116
  48	-0.4391030964
  49	0.6665849891
  50	-0.3286055825
  51	-0.9166287729
  52	-0.5062994093
  53	-0.6688886179
  54	0.5370766969
  55	0.9399046946
  56	-0.7142009416
  57	0.8805173395
  58	0.9443049664
  59	-0.5548074565
  60	-0.7551011509
  61	0.5549441724
  62	0.6058487886
  63	-0.1022257771
  64	-0.5819855229
  65	-0.4664570076
  66	0.5765664293
  67	0.1885297661
  68	0.6985866174
  69	0.5307260009
  70	-0.9269148971
  71	-0.4628635720
  72	0.3745403542
  73	-0.4139192821
  74	-0.1444343416
  75	0.7436287979
  76	0.9752533030
  77	0.8171397073
  78	0.9406674211
  79	-0.6212572772
  80	-0.8177537164
  81	0.0269853002
  82	0.9800002329
  83	0.4512994545
  84	-0.3214378896
  85	-0.3353568179
  86	-0.5001947815
  87	0.2301534944
  88	0.1940029695
  89	0.1103214290
  90	-0.5173489065
  91	0.4548752599
  92	0.6258304205
  93	-0.1911984319
  94	0.6707200800
  95	0.7029130923
  96	-0.8007205713
  97	0.8740669169
  98	0.4522344397
  99	0.8292431164
 100	-0.0006255468

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5964590762
   2	1.8215580111
   3	0.1245072003
   4	0.8216768920
   5	0.0704620070
   6	1.2022747224
   7	0.8902975471
   8	-0.0680094150
   9	0.1867975499
  10	1.3251456117
  11	-0.4860755744
  12	-0.6261110349
  13	-1.2606708076
  14	-0.5533176698
  15	-0.9134831855
  16	0.8976616381
  17	0.1875607474
  18	0.6132957986
  19	-1.4987931485
  20	1.4179651149
  21	1.7381548611
  22	1.6515469257
  23	-0.0824453611
  24	-1.0797870245
  25	-0.9280674167
  26	0.3632407319
  27	-0.1553874664
  28	-1.7583720744
  29	0.4679468421
  30	1.7729888206
  31	1.3444875484
  32	1.9898727642
  33	-1.2922484746
  34	1.6893435262
  35	-0.3916727775
  36	0.4878711944
  37	-0.9424813970
  38	-0.3608947970
  39	-0.6025472948
  40	1.6509037301
  41	-1.3384160797
  42	0.3183258674
  43	-0.2971582033
  44	1.2206239587
  45	-0.3274255908
  46	-0.0613371751
  47	0.4076601910
  48	-0.2034927612
  49	-0.7175629918
  50	0.4977186630
  51	-0.0994526819
  52	-1.0715299801
  53	0.6285235890
  54	0.7193089270
  55	1.8372738168
  56	-0.9363142750
  57	0.3029859657
  58	-1.5263167411
  59	0.0800426106
  60	-0.5743343104
  61	0.3798645129
  62	0.3898492939
  63	-1.0543262981
  64	-2.1492195657
  65	0.0074827434
  66	0.9959814243
  67	-0.9972538986
  68	-1.0563275396
  69	0.0567465695
  70	-0.9155491416
  71	0.7448737111
  72	1.3453360220
  73	0.7244487476
  74	-0.3376032104
  75	-0.0814015021
  76	-2.2857166547
  77	-0.4026669708
  78	0.1988083309
  79	0.6405975180
  80	0.9601589938
  81	-1.2920689908
  82	0.3396511279
  83	0.6457548621
  84	-1.8019166776
  85	-1.0624738681
  86	1.2654960256
  87	-1.1549291799
  88	-0.7117379887
  89	1.1564819830
  90	1.4829537526
  91	-1.6977082802
  92	-0.7928297478
  93	1.4766216147
  94	-0.7600641656
  95	-0.1175694339
  96	0.3196720480
  97	-0.1831198775
  98	0.8314263043
  99	-0.5056339444
 100	-1.3883270603
