0	0.0000000005	0.1140662715	0.0000042096	0.0000000000	0.0036833514	0.0005712753	0.1788901010	0.0030773081	0.0185223262	0.0000001327	0.0000000000	0.0056864828	0.0000067721	0.0007658231	0.0013150015	0.0013128656	0.0080253641	0.0000012636	0.0007873152	0.0011921964	0.0028595031	0.0040726174	0.0035315758	0.0029853648	0.0412727319	0.0323543769	0.0222436345	0.0447939007	0.0089293245	0.0089570261	0.0000244277	0.0014974357	0.0022742772	0.0000066962	0.0006988382	0.0000062096	0.0007304578	0.0000001260	0.0037566014	0.0000977433	0.0104498921	0.0103634642	0.0015490525	0.0156131888	0.0088651656	0.0027142026	0.0000000000	0.0039420971	0.0006467974	0.0005287485	0.0000336838	0.0086111037	0.0004322239	0.0000021478	0.0069515924	0.0002103936	0.0181509586	0.0100508437	0.0033065391	0.0000906070	0.0000005993	0.0000008647	0.0000324615	0.0000000000	0.0000328719	0.1041517392	0.0000980054	0.0471631980	0.0000000000	0.0145398314	0.0051829950	0.0090695568	0.0022027897	0.0000173534	0.0244705136	0.0001884826	0.0000000000	0.0000000000	0.0145592365	0.0035863326	0.0289044279	0.0159952855	0.0062103465	0.0063092152	0.0035331421	0.0063901042	0.0146738327	0.0343723248	0.0028242201	0.0024441254	0.0002977599	0.0000000011	0.0070439104	0.0040625448	0.0156697626	0.0019978900	0.0006533198	0.0002119500	0.0000000000	0.0015953735
0	0.0020066259	0.0000010038	0.0000053038	0.0016424206	0.0380336999	0.0042077476	0.0008366735	0.0117463930	0.0026808691	0.0013815003	0.0096410574	0.0084023036	0.0000047252	0.0549716463	0.0131455200	0.0002848054	0.0215072173	0.0000036030	0.0077092454	0.0000109892	0.0523156872	0.0043807015	0.0015163258	0.0070287756	0.0016949209	0.0510899883	0.0036211265	0.0000000281	0.0000934425	0.0162571148	0.0025432015	0.0126149762	0.0000495231	0.0039720606	0.0078398158	0.0000000000	0.0051003087	0.0050728188	0.0044536038	0.0025149109	0.0000000000	0.0319592139	0.0043609771	0.0006829137	0.0105731741	0.0020149922	0.0018083017	0.0075411478	0.0252674633	0.0014922218	0.0001390344	0.0085818877	0.0250285065	0.0000602241	0.0017634714	0.0078911057	0.0049857829	0.0226490574	0.0057871170	0.0009704449	0.0000049889	0.0000401706	0.0072622370	0.0000269605	0.0056055831	0.0020752915	0.0002909101	0.0121237280	0.0000000001	0.0096239019	0.0000000000	0.1313794776	0.0052702703	0.0000022457	0.0000074497	0.0155827952	0.0000000000	0.0005144413	0.0002251087	0.0232124279	0.0079200379	0.0137213080	0.0304424793	0.0043936843	0.0005242887	0.0000000000	0.0442379625	0.0011302177	0.0000000000	0.0000258442	0.0009022004	0.0000008387	0.0011948612	0.0234203935	0.0059142725	0.0001620483	0.0015751983	0.1262363935	0.0003421141	0.0006681503
0	0.0033878570	0.0000482158	0.0006789642	0.0006588283	0.0055643126	0.0125998347	0.0021436542	0.0000840391	0.0147453108	0.0000000000	0.0000000000	0.0088837688	0.0005032950	0.0000012542	0.0082535056	0.0043815786	0.0011953932	0.0203689155	0.0007025054	0.0013933017	0.0000075287	0.0471851716	0.0000000288	0.0000353618	0.0552373070	0.0013605777	0.0044377979	0.0002193058	0.0000003433	0.0002385657	0.0004517141	0.0000001410	0.0308798843	0.0318214212	0.0071161325	0.0000000000	0.0000000001	0.0352707192	0.0005501313	0.0000684542	0.0032356045	0.0028960047	0.0156663331	0.0011954327	0.0018468867	0.0011035082	0.0005780507	0.0072622705	0.0002893509	0.0001495040	0.0062400453	0.0000666989	0.0431497303	0.0020299668	0.0020434475	0.0129743417	0.0001856645	0.0042889422	0.0036594346	0.0001080987	0.0000000682	0.0021335522	0.0002900233	0.0000008813	0.0063862629	0.0021335553	0.0000042158	0.0067099840	0.0021971025	0.0000000000	0.0000398476	0.0010787062	0.0091549163	0.0000004379	0.0105262120	0.0011175031	0.0004310157	0.0004387003	0.0021430919	0.0021832061	0.0051473537	0.0057147666	0.0186239600	0.0082489691	0.0000000000	0.0044165974	0.0075283860	0.0185855337	0.0058577949	0.0079469901	0.0186174736	0.0000226416	0.3959806010	0.0055128291	0.0115394216	0.0000879397	0.0042488488	0.0151034924	0.0002204381	0.0101822425
0	0.0010173058	0.0000000000	0.0628424190	0.0000546352	0.0018446494	0.0038338661	0.0072564218	0.0034514547	0.0182604530	0.0107491395	0.0556974114	0.0177733694	0.0090452670	0.0038127228	0.0050128251	0.0001731422	0.0010681033	0.0025312160	0.0545169070	0.0003618960	0.0067941134	0.0013932109	0.0019261513	0.0000000000	0.0104554072	0.0003849626	0.0011000445	0.0008855247	0.0000154128	0.0000000276	0.0005523546	0.0023739882	0.0096848272	0.0006963609	0.0024282128	0.0170606613	0.0001923432	0.0001633348	0.0002027767	0.0478396213	0.0000003588	0.0061299325	0.0000014969	0.0002750792	0.0150894063	0.0003864755	0.0015046535	0.0109036966	0.0016884572	0.0000032799	0.0541682775	0.1692245440	0.0073085190	0.1078759046	0.0039900899	0.0168938339	0.0000009436	0.0090337450	0.0001212726	0.0199636550	0.0000058428	0.0002768094	0.0043718627	0.0000000000	0.0000082365	0.0066517462	0.0000626542	0.0000590106	0.0021844149	0.0009636184	0.0124795119	0.0017977731	0.0050055172	0.0010048612	0.0015238361	0.0079367779	0.0000871746	0.0048679056	0.0002297266	0.0840100621	0.0018578678	0.0018127277	0.0067029400	0.0037464762	0.0007262667	0.0243557595	0.0036989619	0.0045468438	0.0000504899	0.0001056935	0.0000001031	0.0053690620	0.0010823685	0.0016029274	0.0016455761	0.0031928593	0.0172038559	0.0006548885	0.0000000000	0.0001008277
1	0.0000000000	0.0103445547	0.0069996651	0.0017123935	0.0988119645	0.0000000000	0.0462966811	0.0000127149	0.0000000000	0.0000041628	0.0115500270	0.0683824672	0.0033226998	0.0018453407	0.0010487630	0.0010620773	0.0000000465	0.0039493290	0.1644574634	0.0083396410	0.0140501898	0.0047339771	0.0001154724	0.0005844655	0.0000000000	0.0000000000	0.0227902623	0.0006215530	0.0007731193	0.0003701404	0.0217411829	0.0000064071	0.0272905334	0.0066753685	0.0270184600	0.0000000129	0.0011416076	0.0018530067	0.0000005895	0.0004889620	0.0000000000	0.0000000113	0.0013334316	0.0001184418	0.0192247432	0.0245193306	0.0001000447	0.0257987136	0.0000239605	0.0000000000	0.0077599184	0.0021652565	0.0250827797	0.0005984995	0.0016607723	0.0124389595	0.0223926038	0.0006362764	0.0003285868	0.0000455555	0.0082409982	0.0003379314	0.0001669848	0.0303835030	0.0001461907	0.0006191075	0.0000013982	0.0009459270	0.0013501889	0.0003232359	0.0001096239	0.0058406597	0.0000045751	0.0000007776	0.0036325503	0.0002665369	0.0012208145	0.0019230453	0.0019838641	0.0006041632	0.0000000000	0.0120497275	0.0047923767	0.0001367364	0.0004901848	0.0001860402	0.0065049086	0.0037461653	0.0435100401	0.0000080134	0.0000558876	0.0270235411	0.1186843516	0.0128464788	0.0027452761	0.0022197726	0.0036847911	0.0005189193	0.0000159984	0.0000555269
0	0.0022662511	0.0103466923	0.0022095575	0.0007916274	0.0030919697	0.0025263897	0.0028678307	0.0110454616	0.0319080566	0.0000338003	0.0006526774	0.0000000908	0.0052076607	0.0184359621	0.0001085000	0.0021763633	0.0273960218	0.0065615172	0.0017831343	0.0005649451	0.0005814449	0.0013663418	0.0027996148	0.0013811616	0.0000017547	0.0025321745	0.0065696288	0.0000584511	0.0001774914	0.0073571315	0.0322441142	0.0000000000	0.0004142590	0.0112831948	0.0000099741	0.0001128644	0.0005163227	0.0000022742	0.0109799556	0.0075487452	0.0018367946	0.0178186236	0.0013405217	0.0000072482	0.0045512784	0.0110409481	0.0014691684	0.0017521182	0.0049530913	0.0230676118	0.0025193704	0.0000005435	0.1050942611	0.0069573260	0.0009467914	0.0102557249	0.0002362045	0.0000769114	0.0002084772	0.0013703198	0.0002403366	0.0064191397	0.0015133981	0.0000151644	0.0000003770	0.0511272876	0.0005126213	0.0000000628	0.0088608722	0.0086323059	0.0012989480	0.0013770829	0.0017395581	0.0011863676	0.0000551912	0.0013444393	0.0033504358	0.2565301886	0.0001833515	0.0504365419	0.0295131932	0.0178689758	0.0088411715	0.0003688492	0.0102767521	0.0029880534	0.0075075470	0.0186095201	0.0000033040	0.0000000000	0.0003807266	0.0000192137	0.0113184553	0.0106559797	0.0227634102	0.0001484319	0.0065877912	0.0227007975	0.0000001507	0.0232092625
0	0.0274193618	0.0000149287	0.0276917020	0.0040886064	0.0121611650	0.0334490749	0.0006565930	0.0003047225	0.1888441330	0.0000000002	0.0068431826	0.0031782482	0.0858173986	0.0000253313	0.0021688231	0.0016479002	0.0018100430	0.0004268464	0.0155179579	0.0000903335	0.0000000006	0.0000985784	0.0208182181	0.0039271228	0.0043043493	0.0011293378	0.0025873755	0.0034036640	0.0049584991	0.0225371873	0.0015461038	0.0000002706	0.0000477188	0.0063263878	0.0010656785	0.0054075272	0.0000019276	0.0004249195	0.0128031389	0.0207113364	0.0030515862	0.0000233162	0.0171486097	0.0042754098	0.0013774397	0.0000000723	0.0011198353	0.0000044141	0.0017620810	0.0242386242	0.0141335156	0.0054225333	0.0087414628	0.0201461572	0.0000008355	0.0000000002	0.0027141032	0.0016236537	0.0580885701	0.0101428325	0.0001423646	0.0136917613	0.0000003913	0.0000000000	0.0535617443	0.0085016283	0.0012029172	0.0044160831	0.0045922419	0.0182415470	0.0000000000	0.0214658667	0.0012687204	0.0000233525	0.0025161875	0.0004823148	0.0006713171	0.0015471505	0.0000000469	0.0001909025	0.0063525849	0.0481522469	0.0077470980	0.0101374413	0.0036680819	0.0000766727	0.0000000000	0.0186775468	0.0000243709	0.0107507128	0.0021168317	0.0001610897	0.0015938861	0.0359881130	0.0117706331	0.0000000605	0.0045464053	0.0004072993	0.0007697594	0.0062718811
0	0.0010711728	0.0161726639	0.0139251406	0.0026232712	0.0182628087	0.0054457135	0.0244695097	0.0000000110	0.0788951813	0.0012013550	0.0131184209	0.0058509967	0.0042789412	0.0080233009	0.0013859480	0.0000000150	0.0020979381	0.0000003277	0.0440483504	0.0012732106	0.0000082758	0.0421456226	0.0004047469	0.0075168362	0.0166295789	0.0000004273	0.0001778200	0.0051978995	0.0209951178	0.0001822711	0.0008779267	0.0033717112	0.0099950755	0.0063427595	0.0005729012	0.0000000000	0.0000000000	0.0000000009	0.0018012184	0.0082185372	0.0000000400	0.0071054635	0.0000000025	0.0005636074	0.0572692255	0.0201619436	0.0112566968	0.0054154291	0.0035084461	0.0126349501	0.0156000074	0.0235217521	0.0000000002	0.0001075439	0.0005541439	0.0000003271	0.0005641771	0.0004117711	0.0038607941	0.0043694042	0.0003340965	0.0035194779	0.0001799285	0.0009897776	0.0006074143	0.0000003659	0.0001414992	0.0042139595	0.0034951255	0.0004670049	0.0000476387	0.0051859630	0.0011901358	0.0000000000	0.0219230813	0.0368732952	0.0003050704	0.0000022525	0.0150907704	0.0055546784	0.0002596698	0.0031215449	0.0364683046	0.0000020374	0.0018152456	0.0153377117	0.0030393976	0.0008187348	0.0215722233	0.0196741939	0.0014558694	0.0003687379	0.1851080612	0.0002484761	0.0004397097	0.0046882696	0.0018989691	0.0037562405	0.0067178835	0.0595984539
0	0.0150504818	0.0012271906	0.0000008684	0.0207246971	0.0875708271	0.0000000000	0.0000037889	0.0245199769	0.0690720213	0.0000004163	0.0050580471	0.0133175614	0.0010053881	0.0059256524	0.0158189739	0.0000010064	0.0004794226	0.0243105974	0.0047401547	0.0006447343	0.0009537215	0.0028427448	0.0001081106	0.0096718312	0.0064532341	0.0030219688	0.0026600630	0.0167183538	0.0078195772	0.0054497527	0.0000000347	0.0000000010	0.0047946220	0.0131663845	0.0000000000	0.0012945230	0.0000025633	0.0001550200	0.0000000000	0.0000000947	0.0003881813	0.0008205536	0.0067330548	0.0094353373	0.0227751066	0.0011580129	0.0275620234	0.0079671688	0.0002580378	0.0006181469	0.0007643388	0.0061472716	0.0006822885	0.0184564161	0.0116183044	0.0000006532	0.0030392592	0.0003527113	0.0302648311	0.0002824709	0.1385377223	0.0063042218	0.0037040952	0.0020306157	0.0000000083	0.0918362390	0.0000000000	0.0018673713	0.0004681528	0.0000004879	0.0076488408	0.0008211962	0.0002310319	0.0001722734	0.0289315451	0.0000000453	0.0038099526	0.0197573795	0.0474264296	0.0056899313	0.0054250000	0.0186589852	0.0009773247	0.0165822646	0.0146654714	0.0000576760	0.0001726398	0.0001341239	0.0204365603	0.0007853118	0.0008223637	0.0017824953	0.0131903901	0.0118568941	0.0000048986	0.0000829063	0.0000008018	0.0074495404	0.0024047084	0.0113635275
0	0.0000000000	0.0216285907	0.0193964479	0.0032991398	0.0002778251	0.0004397569	0.0008869483	0.0021611085	0.0031383848	0.0001599487	0.0000002701	0.0240843344	0.0000470513	0.0132898267	0.0007347742	0.0002672733	0.0094917960	0.0034971865	0.0128077408	0.0135302418	0.0000114843	0.0150719655	0.0030749905	0.0397186924	0.0070613599	0.0042329392	0.0226508714	0.0000115270	0.0098364924	0.0338824295	0.0066616357	0.0042561436	0.0163386793	0.0096515528	0.0000000000	0.0083875476	0.0000104959	0.0110165854	0.0003498682	0.0022820815	0.0000026170	0.0092581928	0.0338327922	0.0050340858	0.0154845574	0.0012146710	0.0013410955	0.0035909632	0.0459609673	0.0289700957	0.0088363190	0.0040846117	0.0005492884	0.0497262244	0.0028721810	0.0000755123	0.0000001460	0.0083398480	0.0000000177	0.0000000000	0.0010630114	0.0038963776	0.0163185188	0.0002347790	0.0002193895	0.0048213057	0.0010087613	0.0568045906	0.0028899245	0.0037992578	0.0003275153	0.0197874462	0.0097893960	0.0019574538	0.0000000400	0.0011240194	0.0003671773	0.0061942160	0.0360952643	0.0006234372	0.0183782508	0.0148198272	0.0189657474	0.0007497582	0.0008127400	0.1192067855	0.0133080112	0.0000072506	0.0000001409	0.0010014142	0.0000000000	0.0011499493	0.0062030171	0.0014017966	0.0042942215	0.0122984172	0.0732867498	0.0010616246	0.0016448809	0.0012673606
