Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1390524662
   2	0.4942593433
   3	0.4620502393
   4	-0.8259549666
   5	0.0274186985
   6	-0.6058688787
   7	0.9445938685
   8	-0.7572016490
   9	-0.8184583661
  10	0.9225268342
  11	0.1919218402
  12	0.5026827217
  13	-0.4752144815
  14	-0.4882100580
  15	-0.6350065558
  16	-0.6729692933
  17	0.4791018271
  18	-0.3958644987
  19	0.5659045060
  20	0.7208265863
  21	-0.7523521833
  22	-0.2774681399
  23	-0.2098356480
  24	0.4471536260
  25	0.2511114549
  26	0.2630163443
  27	0.3282012738
  28	-0.6899904406
  29	0.4902619370
  30	-0.1769909955
  31	-0.4144146227
  32	0.0307775379
  33	0.4928305579
  34	-0.5093224811
  35	0.4810383390
  36	0.9513335617
  37	0.5998518232
  38	-0.6370687960
  39	0.4598410433
  40	-0.0259413633
  41	0.8292801019
  42	0.3354520715
  43	-0.7610356015
  44	-0.6446899984
  45	-0.8610349033
  46	0.5934249255
  47	-0.5185216849
  48	-0.1512254983
  49	0.3759659057
  50	0.4386620371
  51	-0.5045135691
  52	0.2457911150
  53	0.8317073203
  54	0.4370268278
  55	0.2768199176
  56	0.0935792239
  57	0.3064746788
  58	-0.4165300397
  59	0.8787107029
  60	0.4603104445
  61	0.1845358399
  62	-0.2510087969
  63	-0.9610636458
  64	-0.3015188889
  65	0.6413373287
  66	0.2847703723
  67	0.1903079104
  68	0.0738959952
  69	0.3950473809
  70	0.3674626230
  71	0.8777369860
  72	-0.9162651871
  73	0.5119280160
  74	-0.0899355016
  75	-0.3656376680
  76	0.3647582165
  77	-0.3616908434
  78	0.6199509653
  79	-0.8127703298
  80	0.6542399366
  81	-0.2406668095
  82	-0.3919409181
  83	-0.5151336248
  84	-0.3957452569
  85	-0.8975395539
  86	-0.4061779916
  87	-0.7267850353
  88	0.1265483703
  89	0.2846194365
  90	0.9055021868
  91	-0.5411886140
  92	0.5643418175
  93	-0.3757351921
  94	0.2121772787
  95	-0.9878408657
  96	0.2347974866
  97	0.6212304899
  98	0.6400620072
  99	-0.5320289711
 100	-0.9100889546

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3773909960
   2	0.4625474736
   3	-0.3641500322
   4	0.1560727066
   5	-0.9113581023
   6	-0.5934360250
   7	0.8037492498
   8	0.4489273221
   9	-0.0491080368
  10	1.1386681108
  11	0.4036962403
  12	1.3060216841
  13	-0.7199465132
  14	-0.3056933860
  15	-0.1465020517
  16	-0.6858964380
  17	-0.0351844257
  18	0.1244346580
  19	0.1522875377
  20	1.3072460502
  21	-0.5625574052
  22	0.0019944425
  23	-0.5583566588
  24	0.3410509069
  25	-0.0953465130
  26	-0.0008859155
  27	2.1432255960
  28	-0.3291957224
  29	-0.3710850570
  30	1.4458715364
  31	0.3607534962
  32	-1.0268523839
  33	0.5804977175
  34	1.7486762174
  35	-0.4831049043
  36	-1.6912907136
  37	0.4132820848
  38	1.0392881728
  39	1.7439461237
  40	-1.2846309811
  41	0.2800440274
  42	-0.9603894671
  43	1.9251457631
  44	0.4947194433
  45	1.7591535493
  46	1.2671814782
  47	1.0219785471
  48	-0.6394640702
  49	0.3444768841
  50	-1.6528226522
  51	-2.0075998865
  52	-0.0641827206
  53	0.5527553501
  54	1.9436050367
  55	0.8757187378
  56	0.4524278468
  57	-0.0293532615
  58	1.6163429600
  59	-0.1447636520
  60	1.1136217770
  61	0.7892909343
  62	-0.7528702213
  63	-0.5938223138
  64	-1.5116553458
  65	-0.0282573909
  66	0.7997829646
  67	-0.4176575505
  68	0.7589941098
  69	0.2012672136
  70	0.9929588311
  71	1.0249150478
  72	0.1253149223
  73	0.0835751676
  74	0.5575794361
  75	0.5388000244
  76	1.4330572888
  77	-0.8922761280
  78	-0.6976956795
  79	0.0093001794
  80	1.9600953919
  81	0.2390081458
  82	-1.1667960763
  83	0.5342195498
  84	-0.6050303532
  85	-0.1544367403
  86	0.5449853340
  87	0.1664953612
  88	-0.1696254732
  89	-0.7948221803
  90	-1.0660836906
  91	0.6680476433
  92	0.2453142758
  93	2.1450367064
  94	0.0504549630
  95	0.8208070684
  96	-0.0978953447
  97	1.6055219766
  98	-1.1378336358
  99	-2.2093032281
 100	0.4235880538
