Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9865962891
   2	-0.4060696395
   3	-0.1852068859
   4	0.9709921613
   5	-0.6562379529
   6	-0.1418167245
   7	0.8396226633
   8	0.9163947621
   9	-0.8368823583
  10	0.8604296742
  11	-0.0289322875
  12	-0.0529403242
  13	-0.7744766533
  14	-0.2786337297
  15	-0.2993822264
  16	-0.5749149414
  17	0.9727242511
  18	0.9620113739
  19	0.9549552137
  20	0.3226122118
  21	-0.2166591240
  22	-0.9795913998
  23	-0.1993178228
  24	-0.9975245638
  25	-0.3988593553
  26	0.6903092119
  27	0.1209326112
  28	0.5193573907
  29	0.0298439440
  30	0.7316609377
  31	-0.6494136680
  32	0.4646235855
  33	-0.2458200712
  34	0.0216555624
  35	0.9583064757
  36	0.5742975790
  37	-0.0316890279
  38	-0.6958249933
  39	-0.3969098051
  40	0.7387449535
  41	0.7433438908
  42	0.0719179588
  43	0.0483497322
  44	-0.6941567497
  45	-0.2150550439
  46	-0.6815337557
  47	0.0744722285
  48	-0.0164690452
  49	0.2730941978
  50	0.6272437780
  51	-0.7127794223
  52	-0.9871746172
  53	-0.8969763781
  54	0.5178694429
  55	0.6917311521
  56	0.8636656286
  57	0.4973791194
  58	0.4815271015
  59	-0.3856560571
  60	-0.6675695162
  61	-0.2281914167
  62	-0.0685279498
  63	-0.6872472720
  64	0.7163491141
  65	0.1807463290
  66	-0.7636297858
  67	-0.1472998833
  68	0.8526797301
  69	-0.9094954197
  70	0.9308002036
  71	-0.5842114414
  72	0.6199824403
  73	-0.0094056927
  74	0.6079072550
  75	0.4716584071
  76	0.0994565006
  77	-0.3278328533
  78	0.4319694870
  79	-0.8624331068
  80	-0.2502014530
  81	-0.5225905031
  82	-0.9311897845
  83	-0.0760372811
  84	-0.1836610540
  85	0.8409411050
  86	0.4624931587
  87	-0.6166013199
  88	0.5645463611
  89	0.6931554829
  90	0.9054866792
  91	-0.9597890612
  92	0.8454131069
  93	0.9641966130
  94	-0.1380966485
  95	0.6852578867
  96	-0.7051561999
  97	0.4460463071
  98	-0.3284796280
  99	-0.8993780615
 100	-0.7934080538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9791826820
   2	0.6824140336
   3	-0.4279704018
   4	-1.3747550684
   5	-1.2642084692
   6	-1.4295960977
   7	1.0335409659
   8	0.0064265277
   9	-2.3644709841
  10	-1.8585470331
  11	-1.0224971249
  12	-0.5426071687
  13	-0.0776895151
  14	0.6611321203
  15	0.3216583485
  16	0.8833674719
  17	-1.1376045620
  18	-0.8091538147
  19	-2.3132361714
  20	2.1532926058
  21	1.1091834366
  22	0.5776821558
  23	-0.4027759275
  24	-0.6087808580
  25	0.2376903469
  26	0.8214242599
  27	-0.2707583955
  28	-0.2463325047
  29	0.9899742688
  30	-0.4408604734
  31	-0.1736010339
  32	0.1561708757
  33	-1.3919161882
  34	1.1637958108
  35	-0.8221383981
  36	0.6918054425
  37	0.0133310878
  38	0.1142278241
  39	-0.1528775428
  40	-0.6700632784
  41	-1.0115440795
  42	1.6835823705
  43	-1.3574127495
  44	-0.6444382646
  45	0.3766033662
  46	1.9254932433
  47	-0.5659566505
  48	0.8991304062
  49	0.0660272285
  50	0.1481275379
  51	0.5101046760
  52	-1.1146274665
  53	0.6573619128
  54	0.4840581959
  55	0.7707821621
  56	2.5362480876
  57	-1.3314687928
  58	-0.3114483874
  59	0.4540582943
  60	0.9352399429
  61	-1.2577149568
  62	0.0727630620
  63	-0.9400638895
  64	-0.8870713186
  65	-0.7441903874
  66	-1.6999374495
  67	-0.7172593469
  68	-1.2081511239
  69	0.0370690463
  70	0.1617549421
  71	-0.4642961350
  72	1.2776927025
  73	-0.7380876645
  74	1.5602742374
  75	1.3862044392
  76	2.1719569603
  77	-1.6675374311
  78	-0.3313475991
  79	1.0384614968
  80	-1.6678492476
  81	0.2069983371
  82	-0.2542321725
  83	0.8200755736
  84	-0.1672165690
  85	-0.2899742956
  86	-0.0616667504
  87	0.8904193464
  88	-1.6736994283
  89	1.8234282777
  90	-1.2878067639
  91	-0.3186741115
  92	0.0512767996
  93	-0.8940624203
  94	0.3799235580
  95	0.9107407399
  96	1.7075772411
  97	-0.4963549979
  98	-0.9648956980
  99	0.1611555288
 100	0.4353406723
