Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6334681642
   2	0.0338579701
   3	0.1833291581
   4	-0.2653129068
   5	0.5711621536
   6	0.0563578741
   7	0.5299908955
   8	0.9328236093
   9	-0.1094560004
  10	-0.1647587137
  11	0.2943657906
  12	0.0092435604
  13	-0.7190968735
  14	-0.4568458647
  15	0.4124495211
  16	-0.9825905161
  17	-0.4866758595
  18	0.6679766452
  19	-0.6311668799
  20	-0.5123849495
  21	-0.2885828237
  22	0.9803714503
  23	0.7869115988
  24	-0.1085366528
  25	0.8771862529
  26	0.3296261994
  27	0.7579287267
  28	-0.9275893350
  29	-0.7182863153
  30	-0.0033046585
  31	-0.5829275372
  32	0.3969884546
  33	0.9276650625
  34	0.9138687636
  35	-0.8347515500
  36	-0.3418213827
  37	0.8396168725
  38	0.8984420920
  39	-0.3008841172
  40	-0.6449708724
  41	-0.8793879010
  42	0.9481115911
  43	0.1553067868
  44	0.3827302020
  45	0.3753181504
  46	-0.1060402657
  47	-0.2242254611
  48	0.9732123767
  49	0.6112723374
  50	0.6061489623
  51	0.0501929446
  52	0.3814496780
  53	0.7176371747
  54	0.2520887101
  55	-0.0381560583
  56	0.1275846243
  57	0.4713015140
  58	-0.4609708780
  59	-0.7110565905
  60	-0.4475733486
  61	0.8180749863
  62	-0.9588038980
  63	0.4962420653
  64	0.3448187079
  65	0.0344025760
  66	0.0576153301
  67	-0.5101333197
  68	-0.1238365098
  69	0.0067704359
  70	0.5691292871
  71	-0.5791309045
  72	0.8109836791
  73	0.8159305935
  74	-0.2269840255
  75	-0.4115982790
  76	0.6868042052
  77	-0.8733294556
  78	0.1924804359
  79	-0.9207199930
  80	-0.9837779846
  81	0.7732923035
  82	0.6018327563
  83	-0.6841738996
  84	0.5180842045
  85	-0.9567083101
  86	0.0340082570
  87	0.4507618971
  88	0.3049875832
  89	-0.4363589795
  90	0.7261979137
  91	-0.8854176610
  92	0.1597464518
  93	0.6966431944
  94	-0.8096146837
  95	0.4703919748
  96	-0.4722564288
  97	0.4551425415
  98	0.1527651875
  99	0.6077621967
 100	-0.9013497958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3345118216
   2	-1.0300583389
   3	-1.4981842177
   4	0.0729805652
   5	0.8317567051
   6	-0.7422373419
   7	-0.5611107677
   8	0.4379698230
   9	-0.2397014265
  10	0.3189530148
  11	-0.0717172842
  12	-0.0538409926
  13	0.3782205789
  14	-0.4819093375
  15	-0.5437180653
  16	-1.8297925869
  17	2.7753254521
  18	-0.2232074665
  19	-0.3945801771
  20	-0.6542117647
  21	1.6262319174
  22	-1.9309259315
  23	-0.5868346906
  24	1.6339152996
  25	0.9849455204
  26	-1.6583033576
  27	-0.7324744618
  28	0.9751260531
  29	-0.0090486365
  30	-1.7785201307
  31	1.1348148406
  32	0.3589727432
  33	-0.6256961593
  34	0.5517054577
  35	0.3655420373
  36	0.1681132763
  37	0.6456156195
  38	0.1464557282
  39	0.9328618405
  40	1.3871579471
  41	1.3877462602
  42	0.0682549602
  43	-0.7481852748
  44	-0.1079403106
  45	1.4063873133
  46	2.3291560997
  47	-1.8568910698
  48	0.6010862859
  49	0.1845570085
  50	0.6181124656
  51	0.3986197516
  52	0.5760963133
  53	0.1850650379
  54	0.2341417431
  55	0.1326884360
  56	-0.4598497819
  57	-1.8848119414
  58	0.1385118658
  59	-0.9712597480
  60	0.6340708090
  61	-1.2927125187
  62	0.2610372631
  63	1.7064778934
  64	1.0127509714
  65	1.1751155485
  66	-0.0769699984
  67	-1.4774152630
  68	-1.3722014193
  69	-0.1113430445
  70	-1.0365999477
  71	-0.6168694345
  72	0.2975184696
  73	-0.0916206943
  74	0.5954957200
  75	-1.1436469497
  76	1.5003491047
  77	-1.1214367175
  78	-0.6228024143
  79	0.0005350628
  80	0.7760994392
  81	-1.7646130092
  82	0.2018551258
  83	-0.3512598714
  84	-0.7358065556
  85	-0.0730551833
  86	-1.8256649637
  87	0.9961708293
  88	-0.8741455665
  89	0.3811389712
  90	1.7554263002
  91	0.3651829897
  92	0.6434254476
  93	0.6842782642
  94	-0.5672606487
  95	-0.8766052725
  96	-0.3300105559
  97	0.8996457580
  98	-2.9347101835
  99	0.6353694233
 100	0.1878215471
