0	0.0240269426	0.0023715668	0.0062970849	0.0090843262	0.0032378299	0.0001226638	0.0038029758	0.0004262970	0.0025590687	0.0001411108	0.1594910397	0.0706427463	0.0013517248	0.0378271491	0.0046222104	0.0062259655	0.0053120535	0.0040459021	0.0049517007	0.0060069394	0.0022109285	0.0281023848	0.0014465363	0.0039719097	0.0007170489	0.0752455321	0.0001178775	0.0136239263	0.0208590703	0.0000068788	0.0135343291	0.0014554656	0.0087077363	0.0000701566	0.0012674973	0.0022224683	0.0000001582	0.0571498953	0.0000000103	0.0005520171	0.0161626346	0.0090616004	0.0000092589	0.0023036281	0.0013206094	0.0114190557	0.0004253216	0.0003980205	0.0044809425	0.0005651901	0.0003674907	0.0015870472	0.0000000000	0.0148759097	0.0033933021	0.0365881962	0.0071245270	0.0196694795	0.0027187662	0.0007248407	0.0266644683	0.0000498566	0.0091883244	0.0094618254	0.0019742965	0.0426507455	0.0040494381	0.0077881616	0.0042128166	0.0015314616	0.0040574452	0.0141398052	0.0000000422	0.0048211108	0.0223525962	0.0013800257	0.0085532719	0.0010688334	0.0001183970	0.0044344127	0.0000980287	0.0003811832	0.0036601779	0.0002349990	0.0085341351	0.0076797708	0.0063536745	0.0345047829	0.0075994041	0.0001851801	0.0001706417	0.0009197834	0.0004354724	0.0213361041	0.0000007010	0.0154482857	0.0041963962	0.0011284067	0.0016304690	0.0000001222
0	0.0055925872	0.0035950444	0.0016608810	0.0390929123	0.0000140241	0.0009010279	0.0034344019	0.0033725467	0.0005356262	0.0006197116	0.0236935230	0.0003566829	0.0037379840	0.0060367531	0.0000000000	0.0024169966	0.0015399545	0.0078797369	0.0000004833	0.0023803130	0.0870667511	0.0000144073	0.0006286742	0.0009788228	0.0247398177	0.0000000000	0.0000172419	0.0022198493	0.0179812576	0.0024826773	0.0004945493	0.0341840438	0.0000161813	0.0008476058	0.0216545250	0.0323847763	0.0011212088	0.0213569471	0.0017356411	0.0033601253	0.0011365180	0.0015458595	0.0080310179	0.0000000000	0.0006913496	0.0095484175	0.0030291717	0.0143307399	0.0010092137	0.0114997385	0.0996857547	0.0114769313	0.0000039622	0.0001493254	0.0005321352	0.0018246542	0.0124942717	0.0034717684	0.0004533903	0.0035802960	0.0079407547	0.0176796503	0.0162096203	0.0046270190	0.0007153620	0.0002130845	0.0000649863	0.0001636340	0.0068644783	0.0528484272	0.0096356322	0.0261988984	0.0111026042	0.0095045152	0.1072432617	0.0012374818	0.0003390958	0.0000000323	0.0001957079	0.0000000000	0.0001295596	0.0004045787	0.0000000000	0.0001540435	0.0000092199	0.0157108367	0.0000033378	0.0152909316	0.0004253209	0.0281331023	0.0018993611	0.0073015194	0.0029499073	0.0191033804	0.0079461510	0.0177349187	0.0001151049	0.0556848548	0.0000010304	0.0095777860
0	0.0000003107	0.0014797042	0.0088701577	0.0063864415	0.0011254456	0.0005354476	0.0020286440	0.0190680656	0.0000000001	0.0039569439	0.0053952086	0.0118649555	0.0059600798	0.1525101452	0.0082810559	0.0861800126	0.0000000000	0.0000154953	0.0000000000	0.0029448737	0.0000927480	0.0098274844	0.0008386611	0.0000020544	0.0032835016	0.0037852223	0.0045431253	0.0061691720	0.0130853671	0.0000839214	0.0001705112	0.0027466894	0.0003500418	0.0000413371	0.0007580842	0.0104380091	0.0014544283	0.0735314726	0.0133986681	0.0002996728	0.0069107524	0.0003536007	0.0086882397	0.0232738638	0.0009929992	0.0220935678	0.0000100851	0.0108925264	0.0000000000	0.0078591333	0.0001082781	0.0431670629	0.0188264337	0.0000277090	0.0001745824	0.0061410859	0.0003549388	0.0114966191	0.0021271618	0.0183564558	0.0025571072	0.0198317597	0.0022343392	0.0020395283	0.0000000023	0.0000000000	0.0003026848	0.0067554816	0.0007614179	0.0002060504	0.0146334593	0.0926697630	0.0029563714	0.0075571282	0.0159835335	0.0000000001	0.0527927857	0.0137370974	0.0010210935	0.0075044968	0.0000005586	0.0001424907	0.0004484739	0.0000330483	0.0115572527	0.0002966562	0.0479802133	0.0000059835	0.0049469480	0.0039510262	0.0004061193	0.0041785593	0.0187322981	0.0001709026	0.0070742091	0.0019624597	0.0043520512	0.0033868086	0.0031813706	0.0002902136
1	0.0000000295	0.0099094928	0.0424459747	0.0009858277	0.0000010863	0.0000000778	0.0277437733	0.0030745479	0.0000000005	0.0193736579	0.0143437295	0.0061710067	0.0123505517	0.0205044458	0.0000858653	0.0036076125	0.0010915988	0.0008237562	0.0026939868	0.0006319260	0.0000000000	0.0536433232	0.0000000001	0.0000883299	0.0013273654	0.0484930493	0.0042884850	0.0024132403	0.0011027210	0.0000016247	0.0202065741	0.0026886347	0.0335604120	0.0027436457	0.0000000000	0.0130749884	0.1095057603	0.0024409206	0.0013232600	0.0037059863	0.0007977538	0.0000000000	0.0090617885	0.0038908452	0.0000000002	0.0019625585	0.0000001647	0.0280991297	0.0059819371	0.0127475964	0.0020031384	0.0106649341	0.0027551652	0.0359804033	0.0187213358	0.0000000001	0.1000186890	0.0000000000	0.0286269822	0.0011606849	0.0082887874	0.0014752301	0.0056336801	0.0000000124	0.0019761087	0.0000175029	0.0004543269	0.0011111631	0.0003420081	0.0336709413	0.0239949105	0.0000196643	0.0192111825	0.0000110866	0.0196590343	0.0005633432	0.0004315577	0.0002483878	0.0000000000	0.0056392406	0.0116618040	0.0000000000	0.0020632698	0.0010585531	0.0024519533	0.0001890436	0.0094334191	0.0000223245	0.0281027187	0.0002761585	0.0000587523	0.0010484436	0.0122877242	0.0000000001	0.0403162857	0.0150353172	0.0145679341	0.0000446687	0.0094892031	0.0002238824
1	0.0022718768	0.0000000000	0.0000007751	0.0000176391	0.0000690082	0.0012620557	0.0069162263	0.0035359854	0.0000951428	0.0011642113	0.0004113270	0.0038926053	0.0005364673	0.0054414457	0.0000000000	0.0014555728	0.0006125593	0.0030370497	0.0004313304	0.0067247810	0.0000884102	0.0015066132	0.0001057706	0.0000007040	0.0000336736	0.0003194010	0.0007083552	0.0000763290	0.0005453445	0.0000004045	0.0001697673	0.0000000003	0.0067302696	0.0000007780	0.0000000183	0.0038784085	0.0080442911	0.0017711918	0.0001730846	0.0005090958	0.0000000000	0.0005170789	0.0002401468	0.0001807744	0.0000006681	0.0000232087	0.0015878662	0.0003638032	0.0014138644	0.0000000007	0.0206447470	0.0013137200	0.0000000000	0.0000057574	0.0000013581	0.0013699422	0.0000067515	0.0000000000	0.0057982471	0.0000699777	0.0027477133	0.0000000001	0.0000040814	0.0000003400	0.0016013019	0.0003907143	0.0005988917	0.0000000006	0.0039174339	0.8282628368	0.0000322187	0.0006256381	0.0028099453	0.0001040593	0.0006190715	0.0069850826	0.0006335605	0.0000000041	0.0000189887	0.0026244190	0.0016303038	0.0000002480	0.0000000274	0.0000002756	0.0023786092	0.0008530873	0.0030560751	0.0000570041	0.0129151594	0.0035643961	0.0007966171	0.0022102116	0.0000000721	0.0047899530	0.0086061557	0.0009607353	0.0000000002	0.0000037281	0.0000995022	0.0100256541
0	0.0007736417	0.0107752958	0.0870366670	0.0047816895	0.0000028804	0.0029205040	0.0001029386	0.0053754716	0.0000828667	0.0013022882	0.0000193742	0.0006349712	0.0009022389	0.0135003923	0.0000000020	0.1672410105	0.0000000000	0.0054577222	0.0854039338	0.0021035088	0.0104168400	0.0002465273	0.0000000241	0.0011077652	0.0000293609	0.0001599360	0.0197223340	0.0121046268	0.0031590857	0.0000838038	0.0006459117	0.0191676586	0.0163134547	0.0022634662	0.0025197845	0.0018937473	0.0148771292	0.0128248093	0.0012849974	0.0086419453	0.0288056032	0.0015808813	0.0103056712	0.0000019455	0.0209748685	0.0037464122	0.0004971862	0.0010175098	0.0002922080	0.0000355341	0.0004024865	0.0050927191	0.0043290102	0.0043292585	0.0052337584	0.0162365998	0.0864868863	0.0086520490	0.0121084306	0.0020883619	0.0018551561	0.0003037054	0.0220047336	0.0010186814	0.0201482483	0.0009220834	0.0360450240	0.0013804568	0.0119841028	0.0117984110	0.0045922306	0.0003127352	0.0006771058	0.0062338889	0.0059923808	0.0013414933	0.0005840502	0.0001529618	0.0013487753	0.0160450797	0.0097339837	0.0000247676	0.0000470498	0.0007551369	0.0333034110	0.0180036183	0.0029602494	0.0250974123	0.0064040247	0.0027924432	0.0066461508	0.0002629215	0.0000741752	0.0067062494	0.0005882188	0.0032047699	0.0032048200	0.0022604281	0.0006419690	0.0044489106
1	0.0123614458	0.0002472588	0.0027856780	0.0008191042	0.0028837241	0.0012105909	0.0000203271	0.0848865692	0.0000011911	0.0275268197	0.0050791973	0.0000019880	0.0000288832	0.0010271958	0.0000000000	0.0000000000	0.0000222351	0.0036364318	0.0051697191	0.0064433451	0.0051909158	0.0009571581	0.0000006042	0.0002113646	0.0000186992	0.1939452919	0.0002590515	0.0073576075	0.0190691218	0.0000154717	0.0000587272	0.0109835544	0.0007671309	0.0034830982	0.0002844779	0.0016255749	0.0002696150	0.0318213781	0.0002153057	0.0004868392	0.0010575699	0.0000000000	0.0000619970	0.0008216494	0.0000000000	0.0029835027	0.0005198612	0.0153565561	0.0037844099	0.0060031915	0.0186471942	0.0021472386	0.0000001729	0.0087755694	0.0005805756	0.0000665520	0.0006615580	0.0000000252	0.0148354799	0.0000000000	0.0001558951	0.0003179898	0.0064947886	0.0000000051	0.0000019380	0.0072102904	0.0339944377	0.0002582415	0.0000005140	0.0616454057	0.0273565008	0.0074444909	0.0045509424	0.0000000000	0.0300930947	0.0000009766	0.0141595812	0.0063341040	0.0000390819	0.0146724898	0.0001037530	0.0000000000	0.0000000000	0.0006352023	0.0000001402	0.0029411042	0.0000239441	0.0000189115	0.0962671837	0.0155900334	0.0000376241	0.0001983869	0.0033873357	0.0003595082	0.0356821791	0.0059717289	0.0141654415	0.0064950800	0.0044901408	0.0914257380
0	0.0103437767	0.0026964743	0.0053652049	0.0119924150	0.0047415660	0.0015917523	0.0001279180	0.0000930196	0.0407983995	0.0139372729	0.0008122062	0.0087257293	0.0461937527	0.0001254879	0.0033127179	0.0003221503	0.0000813009	0.0000000000	0.0017054727	0.0038110309	0.0001638543	0.0339358494	0.0013883057	0.0192725426	0.0024910115	0.0140427734	0.0068271569	0.0156189445	0.0034014617	0.0016401134	0.0000000737	0.0003684662	0.0000000000	0.0014859756	0.0025851456	0.0006420638	0.0000932858	0.0035701547	0.0313698520	0.0000006430	0.0001571004	0.0000000000	0.0061881540	0.0342305444	0.0000000000	0.0402977703	0.0000283778	0.0006414894	0.0005635631	0.0000217849	0.0030507901	0.0040163587	0.0080721548	0.0000000018	0.0008746432	0.0187146663	0.0112973638	0.0258916652	0.0064157132	0.0039012782	0.0288998566	0.0136369863	0.0054449139	0.0899724674	0.0000016432	0.0070124618	0.0027857560	0.0013370530	0.0075615642	0.0179490504	0.1566729863	0.0236014041	0.0000260538	0.0000000707	0.0120870721	0.0008979000	0.0002186104	0.0000000000	0.0861481742	0.0000377712	0.0002225407	0.0000000000	0.0000054726	0.0016094187	0.0001225568	0.0042833260	0.0000000000	0.0022688178	0.0003251633	0.0000000000	0.0000029815	0.0038007255	0.0155625388	0.0038245304	0.0110655537	0.0056323253	0.0175592848	0.0002769706	0.0052349200	0.0138723370
0	0.0087804074	0.0000000000	0.0000019033	0.0075778464	0.0036028131	0.0040091335	0.0015411816	0.0000058584	0.0001528798	0.0027425533	0.0000881149	0.0077886553	0.0004350221	0.0068108260	0.0000449863	0.0010765244	0.0000000134	0.0028237261	0.0094881950	0.0000043146	0.0000299003	0.4814347775	0.0036478037	0.0003468906	0.0004919311	0.0010408053	0.0016560648	0.0048602230	0.0001303871	0.0000052886	0.0000000000	0.0162326006	0.0086690438	0.0004850167	0.0006889671	0.0004320172	0.0085649371	0.0002944871	0.0052353928	0.0003092276	0.0000142678	0.0017791547	0.0000907072	0.0266608472	0.0010221447	0.0009479031	0.0003368938	0.0003691571	0.0000000401	0.0000022050	0.0000000000	0.0051098052	0.0000743944	0.0013040039	0.0019669709	0.0018493421	0.0095162104	0.0081001848	0.0181528602	0.0007280374	0.0239444733	0.0038936103	0.0024960161	0.0458992175	0.0020110089	0.0085196627	0.0007326585	0.0062880843	0.0102325226	0.0012664684	0.0208363642	0.0523967763	0.0003865190	0.0099729896	0.0228836114	0.0015803074	0.0000000000	0.0379073935	0.0000942647	0.0021273758	0.0000000026	0.0026717192	0.0065737463	0.0005047296	0.0006803276	0.0000113093	0.0003965114	0.0045193643	0.0016888810	0.0001073742	0.0000095064	0.0012630423	0.0224830869	0.0046941033	0.0002364915	0.0013003723	0.0134176189	0.0000000000	0.0115732465	0.0048433949
0	0.0004591123	0.0022363526	0.0197576405	0.0000084636	0.0048690286	0.0025772475	0.0100680890	0.0015899787	0.0000000702	0.0000008309	0.0029211711	0.0008323638	0.0000262385	0.0144898352	0.0010989727	0.0688757818	0.0000000000	0.0006722055	0.0169650349	0.0177339790	0.0000004543	0.0038843651	0.0000000002	0.0101615405	0.0003588180	0.0759028449	0.0001200656	0.0000000000	0.0023547338	0.0001814999	0.0047237332	0.0030483872	0.0006700890	0.0014505941	0.0023431683	0.0043319143	0.0069775042	0.0026762505	0.0304786834	0.0067947871	0.0003585031	0.0000013002	0.0026423225	0.0039393830	0.0035631678	0.0404189732	0.0000001016	0.0000000167	0.0040869814	0.0029856678	0.0000000812	0.0947477450	0.0001479907	0.0007505391	0.0024700896	0.0000000115	0.0022676875	0.0004778865	0.0226174767	0.0026944279	0.0000051673	0.0033478966	0.0030276052	0.0118706597	0.0084278780	0.0006442571	0.0063546118	0.0008149536	0.0385517399	0.0042488493	0.0161481330	0.0021130366	0.0007224681	0.0051717492	0.0560039092	0.0004797128	0.0018394775	0.0435492559	0.0056957163	0.0124491791	0.0027246267	0.0060633377	0.0003582207	0.0091718354	0.0009540052	0.0230470528	0.0259993704	0.0109159167	0.0010567670	0.0079938822	0.0113499822	0.0008271222	0.0000066985	0.0191184579	0.0079115188	0.0240636240	0.0120989469	0.1014802476	0.0045773019	0.0030026461
