0	0.0000068577	0.0004676506	0.0096335227	0.0000121826	0.0014523283	0.0600946775	0.0062580243	0.0630391469	0.0001312862	0.0024914599	0.0078831948	0.0021178169	0.0020178236	0.0000079907	0.0120749277	0.0000000012	0.0103272544	0.0322155342	0.0005656686	0.0006923307	0.0000002226	0.0024888511	0.0000439966	0.0018638323	0.0083153423	0.0167597829	0.0000001586	0.0030431407	0.0000013591	0.0969740992	0.0024944167	0.0017790638	0.0000029577	0.0000964309	0.0311803592	0.0045109112	0.0027734722	0.0000000137	0.0214466450	0.0001574054	0.0044530257	0.0059385927	0.0035214665	0.0327344277	0.0369720045	0.0195422220	0.0034858552	0.0127313211	0.0000208195	0.0000000000	0.0051774233	0.0086076822	0.0051824118	0.1736555127	0.0089493259	0.0209975448	0.0000000059	0.0545798797	0.0028593056	0.0001020415	0.0000000000	0.0004310981	0.0012543345	0.0059432910	0.0203704957	0.0064728832	0.0005819903	0.0031445726	0.0415852828	0.0024074749	0.0100989877	0.0003133013	0.0003133845	0.0014591461	0.0000000000	0.0043350210	0.0051052296	0.0008355469	0.0014864854	0.0015562058	0.0011623229	0.0006849627	0.0080369228	0.0000000030	0.0009960849	0.0000043744	0.0151368948	0.0020038938	0.0012831206	0.0017958206	0.0192160366	0.0000084623	0.0000170810	0.0002621612	0.0010584803	0.0190223958	0.0000001633	0.0080378285	0.0077990416	0.0008462083
1	0.0075174556	0.0000001807	0.0001114112	0.0024867973	0.0001201111	0.0001144250	0.0002127863	0.0142541149	0.0301253006	0.0000666387	0.0007492515	0.0000503517	0.0001176939	0.0205281462	0.0190544401	0.0024156127	0.0008372334	0.0022734895	0.0075664061	0.0353886904	0.0005779427	0.0006907187	0.0000044181	0.0007475668	0.1261087018	0.0000000000	0.0000399309	0.0093750581	0.0001768574	0.0000000088	0.0000001276	0.0178565038	0.0158483630	0.0006474312	0.0000000185	0.0001188195	0.0032971519	0.0011255115	0.0000187885	0.0000178738	0.0033257422	0.0025659844	0.0000000000	0.0000000000	0.0000000000	0.0579905692	0.0000212031	0.0000000000	0.0000020615	0.0002026075	0.0000000205	0.0000015765	0.0668593487	0.0000095960	0.0016058035	0.0065540602	0.0013743882	0.0154860651	0.0000155288	0.0034842684	0.0181228747	0.0042120566	0.1164694257	0.0026992379	0.0000172356	0.0000000000	0.0000492148	0.0070915289	0.0000514888	0.0046251276	0.0657460913	0.0003996350	0.0000260930	0.1750965945	0.0000040936	0.0029323997	0.0341550768	0.0005993863	0.0002050275	0.0117576798	0.0005176134	0.0083201108	0.0001001842	0.0039446002	0.0000000022	0.0005221593	0.0087328436	0.0119884860	0.0015788411	0.0000018648	0.0000011782	0.0008710612	0.0165170276	0.0004304530	0.0203780842	0.0002456586	0.0000003831	0.0003545172	0.0002023006	0.0008912089
0	0.0000194705	0.0000002994	0.0002207158	0.0001063608	0.0019422797	0.0000028954	0.0000277590	0.0001128516	0.0000056718	0.0039587127	0.0198181705	0.0004553829	0.0529001506	0.0000142766	0.0108319470	0.0046511153	0.0000000000	0.0034250973	0.0000000000	0.0014079285	0.0038459476	0.0024539271	0.0000193866	0.0116226359	0.0038463701	0.0535053656	0.0000017916	0.0005718288	0.0062981880	0.0114875821	0.0000000000	0.0000072062	0.0151386799	0.0007448716	0.0014711895	0.0049702325	0.0000000000	0.0012385853	0.0025469726	0.0305095696	0.0000701532	0.0019373823	0.0000000000	0.0000000000	0.0000085933	0.0026743214	0.0219639484	0.0000000004	0.0137214111	0.0000000005	0.0021207801	0.0001667362	0.0000535431	0.0007779768	0.0040347100	0.0064951577	0.0016082497	0.0028603131	0.0018894680	0.0028293863	0.0129000187	0.0001542031	0.0012451829	0.0000285572	0.0003311834	0.0000000281	0.0001532513	0.4667120045	0.0377181911	0.0082618594	0.0017308702	0.0031133629	0.0000021166	0.0000042826	0.0000177807	0.0004949283	0.0000000000	0.0000001777	0.0000005177	0.1140617611	0.0000056028	0.0005758903	0.0003764193	0.0000915376	0.0104294702	0.0001414800	0.0012612696	0.0000000511	0.0027145360	0.0012319694	0.0045671387	0.0100202395	0.0000000000	0.0020950006	0.0031147222	0.0000000001	0.0009833001	0.0010434038	0.0010239174	0.0000002266
0	0.0261350102	0.0012716737	0.0097765207	0.0031270283	0.0038666951	0.0138687829	0.0058645455	0.0269035166	0.0000000000	0.0020446558	0.0000000227	0.0017117613	0.0034481597	0.0015720856	0.0038547720	0.0031356988	0.0091937234	0.0000000000	0.0002742410	0.0000000535	0.0131093734	0.0016387498	0.0049791793	0.0160108370	0.0074124650	0.0617715426	0.0016446054	0.0221527849	0.0080898022	0.0014049490	0.0004117662	0.0010346377	0.0289449837	0.0034900370	0.0025370002	0.0000008722	0.0158460388	0.0029470237	0.0038520136	0.0015238640	0.0034333815	0.0000000002	0.0007415754	0.0000005188	0.0076728440	0.0018317099	0.0003456217	0.0005744109	0.0008098539	0.0085035130	0.0008421327	0.0030116619	0.0394444635	0.0008689928	0.0000082421	0.0000000000	0.0009542777	0.0975064831	0.0000185576	0.0026551815	0.0143259295	0.0140359830	0.0018961379	0.0062318741	0.0210490836	0.0001879295	0.0123682559	0.0047163152	0.0443925281	0.0053874274	0.0804911906	0.0052921720	0.0009911189	0.0019471502	0.0410341179	0.0071905175	0.0096024869	0.0056011821	0.0001429343	0.0143841162	0.0031853873	0.0028409042	0.0002577457	0.0034947459	0.0000000060	0.0450750050	0.0006201183	0.0111667331	0.0822733356	0.0015115889	0.0004955108	0.0003902537	0.0085817529	0.0163646807	0.0121903944	0.0283064918	0.0041113782	0.0000102231	0.0003963620	0.0033840370
1	0.0000000000	0.0000122283	0.0001761506	0.0001576332	0.0005837357	0.0007188008	0.0000000533	0.0702133250	0.0000247981	0.0002222803	0.0014372419	0.0007429238	0.0000000000	0.0007801483	0.0000026318	0.0001057124	0.0000000000	0.0000006238	0.0034767228	0.0059621446	0.0017292195	0.0000080361	0.0004809992	0.0000044427	0.7717027246	0.0003303929	0.0000536924	0.0023596976	0.0000625530	0.0003021256	0.0000012910	0.0017887427	0.0002639414	0.0000047389	0.0000000001	0.0029344127	0.0006705201	0.0000028982	0.0000000004	0.0001182214	0.0005475036	0.0001193486	0.0000000734	0.0000000055	0.0000000000	0.0023371192	0.0024599847	0.0000000000	0.0000000000	0.0000000001	0.0000144260	0.0000009144	0.0067463155	0.0000058231	0.0000908485	0.0090479527	0.0011556774	0.0037221338	0.0029458721	0.0003897555	0.0003313184	0.0002773100	0.0001868349	0.0001936116	0.0000383477	0.0005723257	0.0001100841	0.0000000013	0.0007542985	0.0001746430	0.0062705493	0.0012741826	0.0000000000	0.0002819129	0.0000006179	0.0000960655	0.0011468931	0.0001362741	0.0003153698	0.0038018074	0.0005010708	0.0050728764	0.0000551726	0.0000067309	0.0000038011	0.0021316174	0.0002231520	0.0071933907	0.0001283908	0.0011873558	0.0001504403	0.0000000000	0.0545057878	0.0002456365	0.0017852975	0.0004102936	0.0000088349	0.0098407424	0.0034382423	0.0001291592
0	0.1064491283	0.0000076505	0.0152131865	0.0002422699	0.0000937864	0.0003635224	0.0035971275	0.0079909907	0.0000510675	0.0022770269	0.0015180424	0.0011458162	0.0022048528	0.0004301775	0.0046667217	0.0051889219	0.0001633208	0.0003288133	0.0224881925	0.0000114702	0.0000000000	0.0180744390	0.0000015780	0.0000000000	0.0586627337	0.0079357997	0.0164864924	0.0096129066	0.0000973727	0.0048568352	0.0000132691	0.0001436691	0.0003265391	0.0460362762	0.0001951656	0.0107131749	0.0085891166	0.0080234907	0.0000000000	0.0029385160	0.0729199921	0.0000000000	0.0000019468	0.0000000000	0.0024359333	0.0075568266	0.0007502580	0.0000023890	0.0000000000	0.0088804119	0.0003902636	0.0188526439	0.0003943213	0.0101373508	0.0042567179	0.0000007389	0.0082982403	0.0017484671	0.0295796286	0.0027683963	0.0004579155	0.0126682471	0.0064569713	0.0603297743	0.0429788231	0.0017062438	0.0440869108	0.0028206404	0.0079054274	0.0173427828	0.0289129633	0.0097999540	0.0223816801	0.0010933917	0.0006620462	0.0021202568	0.0226157372	0.0000000028	0.0001103401	0.0000133694	0.0000052656	0.0009593798	0.0016554981	0.0000564283	0.0000070775	0.0092066798	0.0060673710	0.0053610955	0.0001783691	0.0033351069	0.0015233183	0.0000046455	0.0160502457	0.0006182670	0.0000040580	0.0004298304	0.0141387330	0.0927029410	0.0237510864	0.0033671381
0	0.0099192662	0.0000733258	0.0000340790	0.0219084352	0.0000000000	0.0023740693	0.0016062025	0.0690692508	0.0316084965	0.0028569197	0.0084101170	0.0017551582	0.0092850406	0.0473856169	0.0391667563	0.0255127723	0.0002798187	0.0059470987	0.0389655217	0.0053790951	0.0031156889	0.0015705575	0.0013457175	0.0099980949	0.0270328471	0.0001949936	0.0000632578	0.0170705628	0.0039594248	0.0028390470	0.0000000238	0.0000820768	0.0057965903	0.0021363952	0.0000000000	0.0000131133	0.0054069825	0.0058458817	0.0005391362	0.0000048688	0.0013452287	0.0006213496	0.0132011313	0.0002861353	0.0014917840	0.0025047580	0.0051246056	0.0014689821	0.0008272961	0.0000806198	0.0007388585	0.0005193261	0.0078201866	0.0146380685	0.0058469789	0.0041166888	0.0005382496	0.0054007637	0.0025741593	0.0037918152	0.0005690242	0.0000000000	0.0007141050	0.0077390496	0.0703071429	0.0000916506	0.0003779301	0.0007970390	0.0032731985	0.0009592826	0.0063199433	0.0113748604	0.0009224265	0.0099001125	0.0000000000	0.0107411107	0.0005990601	0.0000001422	0.0001640567	0.0007751872	0.0000713331	0.0000000000	0.0088448204	0.1425134623	0.0028315519	0.1670704669	0.0028554708	0.0013758060	0.0023636393	0.0000030921	0.0000000000	0.0000025059	0.0040212446	0.0042065163	0.0022702791	0.0066302574	0.0229378727	0.0152467525	0.0022282835	0.0074120364
0	0.0047733315	0.0018267519	0.0011653660	0.0031799726	0.0042284162	0.0409312425	0.0019464826	0.0009302140	0.0000026881	0.0011556826	0.0065573367	0.0137020633	0.0329216854	0.0004308400	0.0000686505	0.0065173728	0.0000000000	0.0000000000	0.0084059697	0.0158678956	0.0000004812	0.0092839337	0.0322978124	0.0056319989	0.0023320420	0.0033302507	0.0029845455	0.0187931532	0.0056627710	0.0040934281	0.0028116836	0.0154763141	0.0019751731	0.0035791365	0.0000001247	0.0700358580	0.0034680881	0.0036430834	0.0995081782	0.0000000001	0.0007699941	0.0000213948	0.0005343210	0.0000391038	0.0130678338	0.0533812483	0.0285151101	0.0070369849	0.0000000000	0.0000133492	0.0000362173	0.0031019506	0.0329230653	0.0013120495	0.0019556466	0.0021376364	0.0000000019	0.0050309323	0.0016851509	0.0002144527	0.0011422706	0.0001778911	0.1390387801	0.0023903236	0.0038751998	0.0000000000	0.0189995895	0.0013318152	0.0105121076	0.0001383886	0.0020925928	0.0186358527	0.0000001354	0.0121101960	0.0000076597	0.0226934271	0.0093533728	0.0004764083	0.0080938275	0.0004202850	0.0009123189	0.0227090382	0.0176150623	0.0003437009	0.0076893108	0.0067683514	0.0052362047	0.0028330399	0.0107146749	0.0007302065	0.0136084561	0.0000000000	0.0039544325	0.0003301866	0.0000000049	0.0003962194	0.0210191756	0.0434444922	0.0088074856	0.0001010534
1	0.0126374616	0.0000000000	0.0010272647	0.0002719787	0.0048660801	0.0623663413	0.0000000000	0.1131552632	0.0054784350	0.0010039377	0.0008411274	0.0013363452	0.0001264829	0.0000098821	0.0002735162	0.0224824104	0.0000000000	0.0000000000	0.0000073792	0.0238678485	0.0004226698	0.0000001160	0.0004050415	0.0000000000	0.5043271962	0.0000000000	0.0005727530	0.0077328313	0.0003141871	0.0000032001	0.0000000003	0.0272564450	0.0084753728	0.0012135440	0.0000000730	0.0025780478	0.0045124123	0.0000000000	0.0019217441	0.0000832023	0.0133949678	0.0043505693	0.0000074177	0.0000783111	0.0000000354	0.0000000000	0.0001249907	0.0000117608	0.0001063804	0.0052686946	0.0003826351	0.0011263219	0.0082898908	0.0001497733	0.0079417738	0.0060439157	0.0006754264	0.0074073726	0.0106164427	0.0069377373	0.0014240377	0.0040275039	0.0000070955	0.0027541752	0.0000017965	0.0007032310	0.0012182020	0.0010947916	0.0004916871	0.0004550407	0.0142093987	0.0095594138	0.0003829343	0.0000346206	0.0000030456	0.0022164208	0.0031556005	0.0045377582	0.0000439028	0.0000085562	0.0031667138	0.0317382525	0.0012776839	0.0013293469	0.0000000000	0.0113900491	0.0005551875	0.0000000016	0.0039210176	0.0014299169	0.0000657897	0.0000001510	0.0037635481	0.0000130361	0.0012388438	0.0000082543	0.0084131625	0.0001537936	0.0006586626	0.0020623674
2	0.0016684035	0.0000000000	0.0000000000	0.0000044859	0.0000000000	0.0055954886	0.0031101986	0.0083548980	0.0025709866	0.0008884200	0.0000001338	0.0036274591	0.0000034283	0.0001711777	0.0040291702	0.0199359590	0.0018014556	0.0000000000	0.0048334525	0.0133478278	0.0000000018	0.0015838768	0.0000000000	0.0000000034	0.0796348845	0.0000037264	0.0007267841	0.0009115662	0.0000138628	0.0008380697	0.0000000000	0.0179808222	0.0013204115	0.0010625717	0.0000000000	0.0013851339	0.0043508633	0.0000000000	0.0019083595	0.0025965290	0.0072082388	0.0010047050	0.0000136292	0.0000000000	0.0000000000	0.0016837568	0.0069354659	0.0000000000	0.0000004347	0.0001833523	0.0002021576	0.0000306025	0.0136521073	0.0002561846	0.0000081782	0.0001321579	0.0124219687	0.0004561627	0.0048174178	0.0001006483	0.0021227053	0.0000257071	0.2178686234	0.0021162338	0.0005020384	0.0005391948	0.0006001884	0.0031662452	0.0000000007	0.0023352265	0.0455329549	0.0006323378	0.0000000000	0.0079809014	0.0015892997	0.0000000527	0.0078588767	0.0022101488	0.0093863766	0.0004048573	0.0002233699	0.0307512122	0.0001939913	0.0024666804	0.0000000046	0.0024920771	0.0012145482	0.0085134830	0.0000000076	0.0000000000	0.0030785574	0.0000460592	0.0178858036	0.0007851038	0.0018726156	0.0014451206	0.0000000000	0.0003624346	0.2832030450	0.1072263360
