0	0.0000432351	0.0035045026	0.0003136640	0.0000456363	0.0000157924	0.0000000518	0.0079858290	0.0006087611	0.0002200491	0.0002986965	0.0067000774	0.0001685980	0.0000000000	0.0015999301	0.0014713776	0.0003258376	0.0237442574	0.0039553942	0.0000003293	0.0000878236	0.0093983200	0.0042980382	0.0009768223	0.0005470987	0.0007163532	0.1232615768	0.0008775260	0.0000060073	0.0277113156	0.0074497717	0.0005727113	0.0005198105	0.0002694151	0.0000020566	0.0064272991	0.0049413144	0.0144034932	0.0386402568	0.0184255024	0.0001411202	0.0013320564	0.0000314818	0.0046903455	0.0003796356	0.0212036926	0.0027550411	0.0001311769	0.0004754163	0.0110668242	0.0000000018	0.0011990897	0.2605630484	0.0344663057	0.0116442423	0.0024740301	0.0008327201	0.0346931744	0.0063390403	0.0002763565	0.0555603740	0.0086603141	0.0117398850	0.0050815542	0.0133453469	0.0041057270	0.0222877865	0.0048433896	0.0018344314	0.0008648481	0.0006206510	0.0193902921	0.0106564680	0.0053066568	0.0006088888	0.0082605028	0.0037099364	0.0022053331	0.0005334184	0.0022782866	0.0045905732	0.0061173433	0.0000006914	0.0006865883	0.0098561406	0.0000041542	0.0000000118	0.0217317851	0.0144237580	0.0000000001	0.0046214219	0.0170972571	0.0003185845	0.0000031549	0.0003139647	0.0003099067	0.0142213542	0.0154259114	0.0000000001	0.0011953104	0.0019586650
0	0.0000569491	0.0039449301	0.0084978643	0.0106782511	0.0002109591	0.0007098397	0.0029578568	0.0000000179	0.0000000000	0.0023090614	0.0028628820	0.0000136546	0.0124583142	0.0068213687	0.0015603153	0.0087799065	0.0018195847	0.0020060058	0.0093089444	0.0052684256	0.0029904494	0.0022668053	0.0006231637	0.0000035081	0.0186386393	0.0135281259	0.0043874109	0.0072143985	0.0057483100	0.0081203023	0.0004645047	0.0052474542	0.0003526516	0.0005663417	0.0077161806	0.0241142750	0.0196470935	0.0054294193	0.0000054894	0.0011029726	0.0000039164	0.0000000000	0.0008818752	0.0000006830	0.1616377218	0.0037579934	0.0737617001	0.0030306402	0.0000036283	0.0000058616	0.0000000479	0.0044881475	0.0066419322	0.0219125754	0.0012534670	0.0097006490	0.0083573609	0.0025080606	0.0110065148	0.0139878386	0.0000000700	0.0236796048	0.0042589506	0.0000388042	0.0001799891	0.0000253800	0.0006016740	0.0002173155	0.0000000286	0.0069233454	0.0046696582	0.0006348225	0.0046279241	0.0004867429	0.0000003433	0.0143749889	0.0000000966	0.0121674146	0.0136523739	0.0095164849	0.0005069757	0.0316486357	0.0000049823	0.0012709688	0.0000000000	0.0000147967	0.0025872941	0.0073399697	0.0000314927	0.0165460759	0.0001235577	0.0011819623	0.0053968626	0.0076188314	0.0096730359	0.2695283469	0.0131922432	0.0000000000	0.0008999470	0.0050047677
0	0.0018225722	0.0026252211	0.0000001741	0.0000383777	0.0000144745	0.0001925121	0.0000329313	0.0119309888	0.0039947356	0.0000069468	0.0010104207	0.0039212960	0.0000084630	0.0006417078	0.0106637803	0.0011435088	0.0013492975	0.0024242564	0.0025211849	0.0812585215	0.0962982789	0.0000912260	0.0000013509	0.0000518119	0.0018799169	0.0299289438	0.0000000000	0.0002218078	0.0008244929	0.0033569210	0.0000000012	0.0046522847	0.0173837990	0.0002155793	0.0000140684	0.0000000000	0.0500212235	0.0002118238	0.0250723446	0.0018902824	0.0000000000	0.0139345311	0.0182829078	0.0046701800	0.1807070843	0.0001040490	0.1213984110	0.0000300672	0.0007520741	0.0047654805	0.0001910814	0.0029801637	0.0134245520	0.0000000159	0.0004864836	0.0000147946	0.0025094832	0.0167787723	0.0000162048	0.0043235383	0.0034360589	0.0128885481	0.0000074699	0.0018887845	0.0000000001	0.0025737480	0.0093921614	0.0021500211	0.0103501212	0.0008835042	0.0172968374	0.0016497715	0.0183496727	0.0003126791	0.0005931359	0.0001959992	0.0000036794	0.0155277172	0.0002311033	0.0162749031	0.0644001361	0.0006457905	0.0231337319	0.0035322082	0.0021273005	0.0038346774	0.0000000000	0.0002037873	0.0004214261	0.0000000129	0.0052393137	0.0165285768	0.0010476261	0.0010522285	0.0125220483	0.0041461902	0.0006304556	0.0007857114	0.0005603761	0.0020950832
1	0.0000016082	0.0158954681	0.0032367227	0.0022277340	0.0000000000	0.1180790482	0.0002220293	0.0000128484	0.1235199311	0.0000000000	0.0018745833	0.0002091318	0.0010143167	0.0005029363	0.0062581678	0.0009440759	0.0246067147	0.0213469971	0.0089251444	0.0299447676	0.0433662410	0.0325250928	0.0002868181	0.0065350104	0.0250876286	0.0047300158	0.0000003867	0.0021759525	0.0384363380	0.0005982888	0.0279211046	0.0000000000	0.0008232584	0.0000000000	0.0136435265	0.0080485028	0.0102919523	0.0000539216	0.0025506230	0.0000639859	0.0134013214	0.0000001066	0.0079407878	0.0000000000	0.0049274710	0.0089331720	0.0009945155	0.0104348028	0.0020251696	0.0011255635	0.0015622526	0.0613975078	0.0101114108	0.0008195079	0.0142926933	0.0141035602	0.0020144090	0.0000001907	0.0046118690	0.0009294421	0.0000008546	0.0000000000	0.0000000002	0.0190583625	0.0000004141	0.0000648649	0.0136503625	0.0000021447	0.0000000000	0.0009602306	0.0000000280	0.0359049593	0.0633213054	0.0013598372	0.0059460737	0.0026797095	0.0001654747	0.0178628335	0.0092839074	0.0000003709	0.0003937049	0.0222987657	0.0000035563	0.0025712374	0.0000000000	0.0000179199	0.0047573179	0.0208999893	0.0000000000	0.0000001429	0.0000680540	0.0009807979	0.0082192998	0.0058480083	0.0000000000	0.0089149485	0.0089370044	0.0015244273	0.0054390551	0.0032774092
0	0.0410828766	0.0118643383	0.0029566844	0.0036036402	0.0000000007	0.0006421679	0.0365882956	0.0172706904	0.0000324887	0.0000010598	0.0059347412	0.0006647715	0.0241365390	0.0024780446	0.0113956069	0.0928069973	0.0545661247	0.0011824573	0.0047150987	0.0045539777	0.0000002271	0.0007720179	0.0017349981	0.0000000000	0.0043538382	0.0127290489	0.0269357569	0.0048235795	0.0205753298	0.0004396447	0.0122133514	0.0027350207	0.0026317811	0.0000432262	0.0061258838	0.0010679305	0.0023510866	0.0000000002	0.0531987805	0.0000000000	0.0024566285	0.0000721590	0.0050103655	0.0001326812	0.0003474199	0.0075284944	0.0061424128	0.0000000001	0.0001432325	0.0000014499	0.0075283395	0.0066057142	0.0047074346	0.0067536346	0.0000560894	0.0026063023	0.0044659979	0.0196778057	0.0201592003	0.0029079284	0.0000130433	0.0008348768	0.0028487094	0.0009907343	0.0234907400	0.0201779428	0.0017793854	0.0185939621	0.0000017484	0.0656176299	0.0000843809	0.0001909880	0.0005142309	0.0027975763	0.0035218622	0.0002400662	0.0000000000	0.0132704862	0.0031214517	0.0448617469	0.0291360320	0.0187772384	0.0001566512	0.0068616308	0.0166504344	0.0003258300	0.0436731956	0.0003782250	0.0040242482	0.0001908493	0.0076600487	0.0208815966	0.0026406198	0.0000034103	0.0020747794	0.0682210526	0.0009613738	0.0000020485	0.0070786367	0.0008391420
0	0.0011966008	0.1038509364	0.0009268547	0.0049484203	0.0000024243	0.0011533110	0.0013193719	0.0004117755	0.0000000000	0.0000065175	0.0044993470	0.0007295285	0.0100885278	0.0135671152	0.0080519352	0.0011714283	0.0023294610	0.0000138796	0.0023821018	0.0083414473	0.0210682452	0.0003357430	0.0024401526	0.0023331552	0.0025442881	0.0122509728	0.0000249361	0.0048110830	0.0037007172	0.0006370586	0.0003074190	0.0000134185	0.0157089849	0.0000000484	0.0007895362	0.0000078841	0.0663783584	0.0012412418	0.0005617588	0.0000086764	0.1005301737	0.0000584804	0.0014790996	0.0015698445	0.0124573074	0.0015612067	0.0000707177	0.0050155883	0.0007019769	0.0000000038	0.0018635554	0.0004028387	0.0000005834	0.0033270914	0.0093701781	0.0038189345	0.0037095930	0.0126410801	0.0014889713	0.0078723950	0.0000000000	0.0006137794	0.0000103231	0.1149979161	0.0014076063	0.0030531549	0.2377638145	0.0184811682	0.0000000002	0.0000176254	0.0000000000	0.0006121389	0.0094721042	0.0016125139	0.0000000000	0.0206463921	0.0011578870	0.0072161456	0.0024725343	0.0002340230	0.0051902113	0.0000070697	0.0104637428	0.0165970001	0.0013761380	0.0000000477	0.0000000019	0.0003886596	0.0000028286	0.0001866631	0.0000000294	0.0053102725	0.0013460541	0.0451215197	0.0000671221	0.0048540934	0.0116985804	0.0000925142	0.0000000000	0.0094340419
0	0.0023850633	0.0079440632	0.0022466066	0.0179942122	0.0036841741	0.0066487596	0.0003792438	0.0002230053	0.0000226782	0.0001062918	0.0000746482	0.0000732139	0.0033171963	0.0257729786	0.0000000000	0.0125352226	0.0104388769	0.0061487893	0.0222068067	0.0183538755	0.0288751272	0.0039900557	0.0098766729	0.0003760128	0.0005046423	0.0000799600	0.0102787916	0.0028640833	0.0148385313	0.0039129685	0.0001008098	0.0005333224	0.0058106640	0.0000000000	0.0000000170	0.0000000444	0.0246765673	0.0092842701	0.0008269416	0.0000000231	0.0008166041	0.0081290349	0.0014557932	0.0052994351	0.0036499558	0.0282072105	0.0007557537	0.0160174321	0.0003132527	0.0096655390	0.0022949706	0.0052225115	0.0046166993	0.0007345840	0.0007577107	0.0181404604	0.0000002133	0.0018837348	0.0000012568	0.0146039035	0.0000359534	0.0022324500	0.0000000000	0.0122752897	0.0011788026	0.0278504056	0.0014836845	0.0003647804	0.0266115344	0.1047553531	0.0002176010	0.0136488210	0.0030001680	0.0488650954	0.0238648404	0.0356855890	0.0024474557	0.0003503198	0.0000004899	0.0079744374	0.0074004171	0.0020943468	0.0008366722	0.0169905657	0.0388956378	0.0161357193	0.0014121778	0.0152714077	0.0000475765	0.0400014799	0.0176310743	0.0083053117	0.0006884444	0.0000001479	0.0144128677	0.0009659237	0.0053767563	0.0018634190	0.0449089216	0.0739667939
0	0.0004161975	0.0224597875	0.0112098517	0.0014629368	0.0003683649	0.0154141452	0.0003843634	0.0000000147	0.0094174564	0.0000007313	0.0001257006	0.0029034122	0.0000000045	0.0008344206	0.0018191387	0.0000002384	0.0002522221	0.0064299030	0.0082864871	0.0137352613	0.0023193925	0.0002397963	0.0533873179	0.0000382734	0.0079283937	0.0564128685	0.0033227812	0.0013981895	0.0014859708	0.0091387843	0.0015739097	0.0142039835	0.0163390522	0.0002335200	0.0013995290	0.0007129967	0.0123900405	0.0000017354	0.0007164013	0.0001848234	0.0013588254	0.0001587764	0.0003057145	0.0022332350	0.0015488666	0.0097201479	0.0031150240	0.0300911169	0.0132382993	0.0000007851	0.0105653410	0.1929029703	0.0000000925	0.0183879516	0.0027643970	0.0216273938	0.0098694664	0.0043709804	0.0028514946	0.0268499966	0.0012296889	0.0075266616	0.0030956249	0.0008132211	0.0006136009	0.0000000017	0.0012453111	0.0022364408	0.0000000003	0.0006348168	0.0000000000	0.0001959901	0.0730350183	0.0100134088	0.0272863708	0.0217207942	0.0000210046	0.0068672558	0.0000000591	0.0098452228	0.0000000000	0.0054484434	0.0946660395	0.0129589688	0.0000001785	0.0052613800	0.0043717127	0.0002495417	0.0097657066	0.0333581249	0.0006312742	0.0019378018	0.0187301274	0.0018680639	0.0000000000	0.0023776896	0.0005341575	0.0004665586	0.0000189291	0.0100655365
0	0.0000050546	0.0216800761	0.0169934409	0.0362407026	0.0007521560	0.0004205625	0.0093992760	0.0000292927	0.0006597062	0.0781674582	0.0138177014	0.0004255706	0.0074204497	0.0032412836	0.0009001025	0.0001803167	0.1474526021	0.0000722598	0.0000025468	0.0016486538	0.0000006493	0.0032221325	0.0079215503	0.0030384063	0.0000219017	0.0031357901	0.0002516768	0.0290437829	0.0082293127	0.0137875208	0.0000000000	0.0004279344	0.0039400476	0.0020597605	0.0110137845	0.0075801509	0.0017765256	0.0000104032	0.0000000025	0.0000000787	0.0025144168	0.0001919872	0.0000113519	0.0039101538	0.0141561433	0.0034879066	0.0278741881	0.0003028514	0.0034917179	0.0111934482	0.0386643219	0.0007664837	0.0000497349	0.0025696779	0.0028641108	0.0920035290	0.0084042795	0.0022804850	0.0004665891	0.0089271614	0.0089526825	0.0581849765	0.0013328181	0.0248715969	0.0064346948	0.0482164669	0.0004917050	0.0000000022	0.0114695427	0.0001968345	0.0004458556	0.0031959662	0.0526178171	0.0027697123	0.0036450511	0.0219442552	0.0069123897	0.0058350840	0.0000012162	0.0039418274	0.0018352512	0.0063225443	0.0049356980	0.0026114218	0.0000548047	0.0006052851	0.0036837680	0.0000000001	0.0030019642	0.0002266694	0.0000000000	0.0000178186	0.0308523930	0.0010554722	0.0041780645	0.0000098413	0.0065451313	0.0000556339	0.0086903636	0.0047562174
0	0.0037294832	0.0343535900	0.0000000006	0.0937115267	0.0000114233	0.0063134570	0.0030927064	0.0000000005	0.0000497657	0.0004130714	0.0004299784	0.0078944752	0.0049716257	0.0776334844	0.0000000000	0.0020595254	0.0011851295	0.0000419470	0.0011244223	0.0161148394	0.0125732816	0.0020892453	0.0223796824	0.0119382334	0.0090445523	0.0005885109	0.0011123117	0.0083908320	0.0281366051	0.0000908869	0.0001105359	0.0000859401	0.0019045529	0.0037543416	0.0006230377	0.0067440827	0.0051099030	0.0000000519	0.0078321142	0.0000031807	0.0086126303	0.0000631961	0.0000000000	0.0025991218	0.0036301311	0.0230194034	0.0076613351	0.0011939511	0.0004343701	0.0055883418	0.0028183094	0.0084123013	0.0000362282	0.0099263786	0.0065800116	0.0053967868	0.0025100046	0.0085511311	0.0012450730	0.2194299829	0.0000792501	0.0025177684	0.0067692324	0.0094104806	0.0007398062	0.0026670480	0.0002282074	0.0000000000	0.0125561357	0.0514984538	0.0025234575	0.0015862436	0.0074098938	0.0014614562	0.0007458801	0.0021858688	0.0000018119	0.0001036081	0.0000000000	0.0000426902	0.0178176867	0.0155142743	0.0246053549	0.0185707067	0.0036053355	0.0005326661	0.0058576582	0.0002438757	0.0000989608	0.0264750766	0.0006590348	0.0052394844	0.0432153022	0.0000000000	0.0000000017	0.0009905048	0.0277411835	0.0010987889	0.0030903676	0.0087654212
