Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2875007518
   2	-0.1710298752
   3	0.8264143330
   4	0.9562395905
   5	-0.0045841260
   6	0.7334612607
   7	-0.2769825745
   8	0.0630817654
   9	-0.4852539850
  10	0.8219147278
  11	0.6921975092
  12	-0.9710649475
  13	0.0478963967
  14	0.4120957586
  15	0.0616675117
  16	0.5546199879
  17	-0.6390485241
  18	0.9364642838
  19	0.3959430556
  20	-0.9693513110
  21	0.3756992814
  22	0.7561710159
  23	0.7502040862
  24	0.7819163872
  25	0.3065035217
  26	-0.5133658281
  27	-0.1368828259
  28	0.5632389563
  29	-0.2734456398
  30	0.0911012296
  31	-0.5496786185
  32	0.1929138916
  33	-0.5064850700
  34	-0.8762705435
  35	-0.8505435643
  36	0.1099704309
  37	-0.1270418365
  38	-0.3911148532
  39	0.2299016196
  40	-0.4745445891
  41	0.8647687103
  42	-0.5356226848
  43	-0.9523843344
  44	-0.2565012115
  45	0.0860588339
  46	0.2181661889
  47	-0.8937957369
  48	0.5320908805
  49	0.4459411065
  50	-0.1576183887
  51	-0.9117114056
  52	-0.8236292095
  53	-0.6698063917
  54	-0.7201868310
  55	0.6303483874
  56	-0.6762802031
  57	0.6163236546
  58	-0.7346393807
  59	-0.3774698484
  60	0.5954088712
  61	0.8746837546
  62	0.5994429743
  63	0.0807202544
  64	0.3282404641
  65	-0.1350976654
  66	-0.4317913028
  67	0.1788705332
  68	0.3123817333
  69	-0.6192194091
  70	0.2514291931
  71	0.1618207472
  72	-0.8930409799
  73	-0.5287329556
  74	0.5534352326
  75	0.7968641771
  76	-0.2633158876
  77	0.8456668472
  78	0.0647142545
  79	-0.7296321279
  80	0.5306823086
  81	-0.2109994106
  82	-0.3666731310
  83	-0.4235993709
  84	-0.5269659425
  85	0.7843640583
  86	-0.7382401281
  87	-0.3733451388
  88	0.6751123829
  89	0.7105073001
  90	-0.4061674472
  91	-0.1656079343
  92	-0.8604766798
  93	0.2858515613
  94	-0.4333232209
  95	-0.4145063878
  96	0.1244036142
  97	-0.2056417991
  98	0.5066544338
  99	-0.2247262472
 100	-0.1637526850

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6865593811
   2	-0.9292800036
   3	1.4011421162
   4	-0.2926311436
   5	-0.6372827072
   6	1.3607197134
   7	-0.5896218456
   8	0.0465570424
   9	-0.4041043730
  10	-2.1250196962
  11	0.3313048252
  12	-1.0322300552
  13	-0.9990652229
  14	-1.8977566581
  15	0.1106249845
  16	-1.7281162978
  17	0.0729172700
  18	-0.9079724115
  19	-0.4208910997
  20	-0.9309237963
  21	-1.2565728683
  22	-0.5416863441
  23	2.3689186890
  24	0.9170589419
  25	0.9167470119
  26	0.1009072407
  27	0.6484035083
  28	1.3631882064
  29	-0.4239969753
  30	0.5811670536
  31	2.7129357285
  32	0.8631698572
  33	2.2571226227
  34	2.5156884388
  35	0.9061706204
  36	0.4524462649
  37	0.8689230260
  38	0.7805409983
  39	-0.5187422612
  40	0.0754990201
  41	-1.3314061729
  42	0.5905961118
  43	0.3906254044
  44	1.3820647316
  45	0.2867229574
  46	1.3835308697
  47	-0.2140443030
  48	-0.7611588128
  49	-0.1993222428
  50	-0.9051938050
  51	0.5541387263
  52	0.4039422166
  53	0.8162598004
  54	-0.4337119294
  55	1.6049773907
  56	0.3293855529
  57	-1.3565290019
  58	1.6830530427
  59	1.2129881512
  60	0.3823637253
  61	1.7968236010
  62	-1.1350433186
  63	0.7139093133
  64	-0.5575758673
  65	0.6084901475
  66	1.0995836233
  67	-1.4770284773
  68	-0.8060145208
  69	-0.0707692948
  70	0.4930087962
  71	1.6209550487
  72	0.7977925279
  73	0.6203331463
  74	0.8706583879
  75	0.1962888973
  76	-0.5633304002
  77	-1.0513692322
  78	-0.6262709187
  79	0.1079603210
  80	0.5032150409
  81	-0.6077684237
  82	-0.3506472201
  83	1.2548615440
  84	0.0986565724
  85	-1.8223867412
  86	0.8920695072
  87	-0.2461034644
  88	-0.1987414540
  89	0.5943375165
  90	-2.6097444210
  91	0.5896766306
  92	1.0393998873
  93	0.0681287205
  94	1.7876895276
  95	-1.4250488218
  96	-1.4217568861
  97	0.1091335068
  98	-0.2787119524
  99	-1.4883037273
 100	-1.0792724727
