Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9475949553
   2	0.9580615777
   3	-0.8208882148
   4	-0.9934811871
   5	-0.0299487046
   6	-0.6209179501
   7	-0.7557408268
   8	-0.3376261776
   9	0.7924122357
  10	0.8058059875
  11	-0.6063742699
  12	0.1809102612
  13	0.6000516667
  14	0.5395577475
  15	0.5412777324
  16	-0.5028041066
  17	0.8667062587
  18	-0.8108780766
  19	-0.5160193343
  20	-0.1740717432
  21	-0.7567199599
  22	-0.2180473894
  23	-0.8778461859
  24	0.3756640011
  25	-0.2132883612
  26	-0.1215832158
  27	-0.6322687212
  28	-0.6879014039
  29	0.3582158533
  30	0.9272907073
  31	0.3821797155
  32	-0.4604106264
  33	0.4496460121
  34	-0.3868055628
  35	-0.7784683808
  36	-0.3111940035
  37	0.3722904724
  38	-0.2201992817
  39	-0.6759044424
  40	0.1623853096
  41	0.6369912624
  42	0.9966305570
  43	-0.9491452254
  44	0.5460764941
  45	-0.0570026729
  46	0.9783287509
  47	0.1017699263
  48	0.2000373913
  49	-0.8915615975
  50	0.3495377102
  51	-0.0191741384
  52	-0.9403304348
  53	-0.4503182653
  54	-0.6078727774
  55	-0.4045857415
  56	0.4236633314
  57	-0.0637246022
  58	0.7245602473
  59	0.3048321635
  60	-0.2694421969
  61	-0.6849562324
  62	0.3170992185
  63	0.3560800100
  64	-0.4712511026
  65	-0.3086840703
  66	0.1328181024
  67	0.2205244355
  68	-0.4276838550
  69	-0.2528779571
  70	0.6196070895
  71	0.7249745409
  72	0.0871239021
  73	0.0666998896
  74	-0.9281904438
  75	-0.9173296934
  76	-0.8124694543
  77	0.4454781486
  78	0.3472651212
  79	0.9105383114
  80	-0.8444745260
  81	-0.9125074420
  82	-0.3347701512
  83	-0.5833090492
  84	0.4206900440
  85	-0.7255752697
  86	0.1944162186
  87	-0.0762328006
  88	-0.0506959014
  89	0.4263574731
  90	0.1342164570
  91	-0.0456118547
  92	-0.4814343179
  93	0.6511310308
  94	0.7359801890
  95	0.6868029276
  96	0.3561571534
  97	0.3614974058
  98	0.0594444268
  99	0.0671218848
 100	0.7418997615

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4941071829
   2	-0.0989699631
   3	0.0259687926
   4	-1.0720747459
   5	0.3240423824
   6	-0.2784455227
   7	-0.4370801866
   8	-0.5463992474
   9	0.7388722367
  10	2.5425862647
  11	1.1976113537
  12	1.6800125351
  13	1.4597673979
  14	-0.6344706082
  15	0.8735571921
  16	0.2122709610
  17	-0.5112570836
  18	2.2746163415
  19	-0.3939985650
  20	0.2558642889
  21	-0.0815951277
  22	-0.8528911049
  23	-0.4402503283
  24	-1.8962352461
  25	-0.2246070623
  26	0.5204007825
  27	-1.0815791683
  28	0.0983553035
  29	-1.2852907012
  30	0.1673953065
  31	0.8563806852
  32	-0.9366871101
  33	0.7509028824
  34	-0.2514391765
  35	2.1567650399
  36	-0.5626034185
  37	0.7196926692
  38	-0.8795842858
  39	-1.4620548379
  40	-0.3406458164
  41	0.4054937902
  42	1.4505198670
  43	-0.5086749785
  44	0.2373124602
  45	0.3431996095
  46	0.2974204961
  47	-0.6630116240
  48	0.6292066716
  49	-1.2919759372
  50	-0.2591355486
  51	0.1755528002
  52	0.2070125405
  53	-1.0533180739
  54	1.2795822958
  55	-0.3604808044
  56	0.2825276680
  57	-0.0107658077
  58	-0.1631813353
  59	-1.4123670700
  60	-0.2867385457
  61	0.9212542543
  62	-1.7265059137
  63	0.7864862497
  64	0.4514223289
  65	0.4226162991
  66	-0.8235812921
  67	0.8248710294
  68	-1.1267927386
  69	-0.7866581474
  70	-1.6359157100
  71	-0.7890075973
  72	-0.1919612637
  73	0.5703639820
  74	-1.7187406092
  75	0.1272852007
  76	0.9595202656
  77	0.8960701867
  78	0.8435953445
  79	1.9231905011
  80	-0.3501812532
  81	-3.1777259177
  82	-2.2087876970
  83	0.0772730175
  84	1.2934625648
  85	1.1200520837
  86	-1.2655771047
  87	1.9354219113
  88	0.4023491685
  89	-1.1709898791
  90	0.6904929353
  91	-2.4608910862
  92	1.1382497592
  93	1.3387197753
  94	-0.0646892157
  95	0.3967598690
  96	-1.3720496347
  97	0.4608730130
  98	0.2622901983
  99	1.5200148832
 100	-0.4042773561
