Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8157990084
   2	0.5749679654
   3	0.6900326651
   4	-0.2258370007
   5	0.3743231162
   6	-0.1145148625
   7	0.3397731065
   8	0.7977611456
   9	-0.5058184716
  10	-0.2334683998
  11	-0.8717871970
  12	-0.4100770495
  13	0.4070356516
  14	0.5887275835
  15	-0.4445746438
  16	0.6766651076
  17	0.7917898984
  18	-0.2335541165
  19	0.9981291048
  20	0.4834606465
  21	0.4684370557
  22	0.3427050971
  23	0.1446010605
  24	-0.5621765329
  25	0.3049866763
  26	0.8126280517
  27	0.0371280200
  28	-0.7378180752
  29	-0.0980086332
  30	-0.0053414099
  31	-0.7154518425
  32	-0.3501210096
  33	-0.0251922067
  34	0.2065359289
  35	0.2740259569
  36	-0.1362485283
  37	-0.2512545478
  38	0.2667877324
  39	-0.5228503560
  40	-0.6396177651
  41	0.7159062908
  42	-0.5347514092
  43	0.1698916732
  44	-0.6283259117
  45	-0.6323146650
  46	-0.3292386576
  47	-0.4847244080
  48	-0.2395370122
  49	0.6607092345
  50	0.5109479801
  51	0.9010561914
  52	-0.9752511106
  53	0.8318636882
  54	0.4055891811
  55	0.2953228072
  56	-0.9183900748
  57	0.8288927192
  58	-0.6886982630
  59	-0.9274501192
  60	-0.0791733492
  61	0.5958131258
  62	0.9854398221
  63	0.4309995752
  64	0.5854501653
  65	-0.4097705792
  66	0.2536534635
  67	0.3980227459
  68	-0.6481881334
  69	0.2938321557
  70	-0.8785501507
  71	-0.2190462794
  72	-0.8094576672
  73	0.7587059222
  74	-0.0501953683
  75	-0.7152037157
  76	0.3879480040
  77	0.2542440925
  78	-0.8312712884
  79	0.6547530840
  80	0.9171322925
  81	-0.4524738726
  82	-0.0934638282
  83	0.3662293696
  84	0.3488921644
  85	-0.1961585930
  86	-0.9893465873
  87	-0.6807847327
  88	0.9897675683
  89	-0.4601680837
  90	-0.2306065073
  91	-0.3977487693
  92	-0.4721689724
  93	0.2947989269
  94	-0.1741135083
  95	0.0317249116
  96	-0.1420555987
  97	0.5562313491
  98	-0.0741217586
  99	0.8780100528
 100	-0.9130259540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4082851999
   2	-1.2550431019
   3	-1.6123719716
   4	-0.5459593102
   5	-0.1745935077
   6	-1.8522496209
   7	-0.8408631289
   8	-0.0623456112
   9	0.3357657057
  10	-0.5091637496
  11	-0.3638872522
  12	1.7481235742
  13	0.0735038590
  14	-0.0818079521
  15	-0.8015672695
  16	0.0128275431
  17	-0.0731034421
  18	-0.0941623581
  19	0.4987574415
  20	0.8617697633
  21	-0.7234140098
  22	0.3963366389
  23	-0.7460767284
  24	0.7245560265
  25	0.1490951524
  26	1.0845275278
  27	-0.6230786537
  28	0.7737510206
  29	1.1778321683
  30	0.6770737134
  31	-0.4464580440
  32	-0.1746083578
  33	1.2073393663
  34	0.7558250329
  35	-0.7910477586
  36	1.2214237207
  37	-0.2199134661
  38	0.2450469060
  39	1.4634356016
  40	0.6650114453
  41	1.4096390087
  42	1.0507057943
  43	-0.6042746221
  44	-0.3777451861
  45	0.4245443460
  46	0.8764136083
  47	2.5481475622
  48	0.1500747930
  49	-0.5745556925
  50	0.8708848996
  51	-0.2433810353
  52	-2.4488576032
  53	0.7969403938
  54	0.2377326202
  55	-0.8585939801
  56	-0.6678406464
  57	0.2822038765
  58	1.0488891685
  59	-0.4459997787
  60	-0.7027862253
  61	-1.3995383129
  62	0.0513910251
  63	1.0121530792
  64	-2.3495220730
  65	-0.3282378495
  66	1.3724288998
  67	-1.5176279248
  68	-1.0029528113
  69	-0.1407749170
  70	0.8214229483
  71	-1.2527772291
  72	0.7714673077
  73	0.3156749478
  74	0.3918558202
  75	2.2712480617
  76	1.1052380342
  77	-0.6226065501
  78	-0.4645224863
  79	-0.1887498963
  80	-0.1184517070
  81	0.0722329978
  82	0.2252018825
  83	-1.6359281392
  84	0.9477744124
  85	-0.9995934491
  86	-0.5075134561
  87	0.6449397975
  88	-0.9267546772
  89	-0.9306506978
  90	1.8101525843
  91	0.2212018202
  92	0.5494847425
  93	0.3373950083
  94	-1.4128931751
  95	0.3883427883
  96	0.7222516103
  97	-0.7608949515
  98	-0.0560525163
  99	-0.3518875938
 100	1.0040607079
