Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5037478858
   2	0.7541913467
   3	-0.5277323792
   4	-0.3898179549
   5	-0.6933584046
   6	-0.4301807820
   7	0.1235344430
   8	0.8862453269
   9	-0.3036576051
  10	-0.3608810300
  11	-0.4753704206
  12	0.8597025355
  13	-0.5583198600
  14	-0.1768119368
  15	0.2481959671
  16	0.1562517779
  17	-0.0714547133
  18	0.5392885272
  19	0.3062962641
  20	-0.9823089215
  21	-0.6949906324
  22	0.3097656530
  23	0.7873545307
  24	-0.6266019141
  25	0.0910170596
  26	-0.5292274067
  27	-0.7096803322
  28	0.6057459952
  29	-0.4915862729
  30	0.0865838437
  31	-0.1583703497
  32	0.5224844823
  33	-0.0668536275
  34	0.7928958141
  35	-0.9565585973
  36	0.4991232136
  37	0.6268923387
  38	-0.3317749317
  39	0.1441175177
  40	0.0468531439
  41	0.5504839771
  42	-0.7369637948
  43	-0.3862303282
  44	0.9688527708
  45	0.9388568365
  46	-0.9064383650
  47	-0.9313030272
  48	-0.1860453611
  49	-0.9967510172
  50	0.5014771675
  51	-0.5790707676
  52	-0.6061639034
  53	-0.6648996069
  54	-0.2751911900
  55	-0.4591009383
  56	-0.8160372519
  57	0.7991748830
  58	-0.5921486653
  59	0.3407127222
  60	0.4539345243
  61	-0.9069216653
  62	-0.4485793358
  63	0.1859089837
  64	-0.8665756161
  65	-0.0325615833
  66	0.0160094559
  67	0.7896111394
  68	-0.0202236696
  69	-0.2732342193
  70	-0.7318460804
  71	0.0460775773
  72	-0.3082095295
  73	0.7143626151
  74	0.9405479342
  75	-0.5917903547
  76	-0.0393669143
  77	0.7766017171
  78	-0.2497652401
  79	0.0193402093
  80	0.4825261152
  81	0.0074016985
  82	0.5098662577
  83	-0.9542126862
  84	0.8421699889
  85	0.8649283185
  86	0.8353665512
  87	-0.6463652312
  88	-0.4373675734
  89	0.7811880739
  90	-0.4977397120
  91	0.5764807193
  92	0.9150655769
  93	-0.9390792369
  94	-0.6314398874
  95	-0.1158659316
  96	-0.7293480814
  97	-0.2134860353
  98	0.7454487537
  99	0.0012065885
 100	0.7311859386

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2335799947
   2	0.5942823408
   3	0.8772564465
   4	-1.1288656053
   5	-0.5334854068
   6	-1.6847240343
   7	0.9509152436
   8	0.3481364576
   9	-0.2252630918
  10	1.2727096952
  11	0.1335312229
  12	0.3383201068
  13	-0.1361790773
  14	0.3972956361
  15	0.4269346011
  16	-0.2501793966
  17	-1.4493909637
  18	-1.2974075659
  19	-0.9640536774
  20	-1.0920658326
  21	-0.6766883322
  22	-0.4752157214
  23	1.3341577461
  24	-0.9197563082
  25	-1.1932970927
  26	-0.6540616329
  27	0.2225440870
  28	1.1663560933
  29	-1.1650801161
  30	1.0058441798
  31	-1.3353061140
  32	-0.6542878757
  33	0.1509012344
  34	-1.0146808171
  35	-1.7972453927
  36	0.6625683805
  37	0.7102442070
  38	-0.1816354413
  39	1.4882175889
  40	0.0409539476
  41	0.0751258391
  42	0.3718289360
  43	-0.7132647475
  44	-0.3045012579
  45	1.0686320285
  46	1.1682889257
  47	0.0873933645
  48	-0.3555414882
  49	0.2870323749
  50	-0.6485643406
  51	-0.9148709539
  52	1.2012280417
  53	0.5516973701
  54	-0.5354512568
  55	-0.1750860006
  56	-0.3133213807
  57	-1.5198027862
  58	-0.3646699305
  59	-0.5727591702
  60	-0.5056312469
  61	0.9657344278
  62	-1.7394295324
  63	0.9777409698
  64	0.7572307702
  65	-1.9703797639
  66	0.7064815138
  67	0.0012558142
  68	1.9762647634
  69	1.0143993568
  70	-1.7432764592
  71	0.3821783024
  72	1.1827133842
  73	0.0442171168
  74	0.5386943324
  75	0.0700810953
  76	-0.0154417419
  77	1.6223168333
  78	1.0542700945
  79	0.6493568240
  80	0.8978965302
  81	0.7474030062
  82	0.2736267317
  83	0.1234451813
  84	0.4923854972
  85	0.4906030078
  86	0.8860131433
  87	-0.2551770950
  88	0.9655050414
  89	-1.4215678893
  90	1.3898268883
  91	1.0333533613
  92	-0.3270552647
  93	-0.8596372105
  94	-0.9182264826
  95	-0.9546108606
  96	-1.8414173556
  97	1.6887934416
  98	0.3194544144
  99	-0.5127629330
 100	-0.3655566395
