Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2217393539
   2	-0.2909994269
   3	-0.2421793069
   4	0.5875660277
   5	-0.1986042460
   6	0.4886005603
   7	-0.0804032573
   8	0.7482346366
   9	-0.2593411331
  10	-0.5819947216
  11	0.9937932195
  12	0.7660804222
  13	-0.1175528578
  14	0.2186931329
  15	0.0926922244
  16	-0.0804367355
  17	-0.1679049106
  18	-0.4379344186
  19	0.7267875088
  20	-0.0869191541
  21	-0.6374494481
  22	-0.1800421312
  23	0.0622771941
  24	-0.3865103046
  25	0.8360426353
  26	0.9313607450
  27	0.6271649624
  28	0.3378986532
  29	0.1581515858
  30	0.9273914947
  31	0.6936183670
  32	0.3476640288
  33	0.5915607460
  34	-0.6977918605
  35	-0.7095979826
  36	-0.9730827522
  37	-0.1711715082
  38	-0.6073370966
  39	0.0130911260
  40	0.0509503837
  41	-0.4630895152
  42	0.2956105665
  43	0.6808661653
  44	-0.9604245007
  45	0.1722566730
  46	0.4022301520
  47	-0.8711965169
  48	0.3387833067
  49	-0.6749266166
  50	0.9900331483
  51	0.6100901938
  52	0.3658220163
  53	0.0145161535
  54	0.3470702899
  55	0.3087880822
  56	-0.5896986518
  57	-0.9336504385
  58	-0.0680875353
  59	-0.0324724062
  60	-0.3814926222
  61	0.7670444543
  62	-0.2628651480
  63	-0.3506402207
  64	-0.9289978558
  65	0.3863279473
  66	-0.1181615386
  67	-0.7024824567
  68	-0.4162314626
  69	-0.1960037028
  70	0.8464000896
  71	0.6445480078
  72	-0.8271101686
  73	0.2642473104
  74	-0.0024434562
  75	0.1114928073
  76	-0.7080235721
  77	0.4899564788
  78	0.3737962765
  79	-0.0057106421
  80	0.5564592843
  81	-0.1964425603
  82	0.3110735879
  83	-0.0512927477
  84	-0.8744317126
  85	-0.8019628486
  86	0.9397286670
  87	-0.3745974139
  88	-0.2976236776
  89	-0.5044361558
  90	-0.9690737517
  91	-0.0725090885
  92	0.9948823876
  93	-0.4873986020
  94	0.0405682993
  95	-0.4536955644
  96	0.8518395087
  97	0.2756954021
  98	-0.9726930895
  99	0.8841117532
 100	-0.6092506228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2894943905
   2	1.5079235923
   3	0.5616100334
   4	-1.6291866922
   5	0.0836470898
   6	-0.6826662655
   7	-1.3480257489
   8	1.7132172941
   9	-1.6429356378
  10	-0.3082303840
  11	1.4956711573
  12	-2.5973543682
  13	-0.2285934106
  14	-0.7137485257
  15	-0.0268775017
  16	-1.3370721802
  17	-0.1411688058
  18	0.3829702166
  19	-0.5682291445
  20	1.2065806778
  21	-0.2002416129
  22	-1.3740801181
  23	1.1978850508
  24	1.2311683558
  25	-0.2874486390
  26	0.3141687691
  27	0.4537232651
  28	-0.4916466088
  29	0.5360984916
  30	-0.6256319858
  31	-0.1391739835
  32	-0.3303429157
  33	-0.9105515038
  34	0.7522902664
  35	0.1688569490
  36	-1.3891909615
  37	1.6559525873
  38	1.9350362983
  39	-0.7271597530
  40	-0.7954411677
  41	0.2435481229
  42	-0.2223535900
  43	1.5343813988
  44	-0.8584624462
  45	-1.5085143701
  46	-0.7008332555
  47	1.8378291823
  48	-0.7353387281
  49	0.6794867010
  50	0.7943269627
  51	0.0964298814
  52	0.8447607784
  53	1.3458365948
  54	1.6489100140
  55	0.0129051527
  56	0.8382711227
  57	0.2728331930
  58	-0.9789517442
  59	-0.0264330029
  60	-0.7249547111
  61	-0.8275385870
  62	-1.9126132865
  63	-0.3478578482
  64	0.8523264219
  65	0.1161424495
  66	1.0846069718
  67	-1.5972497209
  68	-0.5146019581
  69	-0.3710433662
  70	1.1751538899
  71	-1.6081616246
  72	0.7719946877
  73	-0.3626816232
  74	-1.3055828644
  75	0.3109667185
  76	0.7373521935
  77	1.1092819225
  78	0.6283098569
  79	0.2852616511
  80	-0.3956925553
  81	0.7146561764
  82	-0.8146896467
  83	-1.1999315563
  84	-0.8771340285
  85	0.6626137867
  86	-0.2466664699
  87	-0.1666164733
  88	1.9328116996
  89	0.7959529727
  90	0.6371531636
  91	-0.1251933909
  92	0.7261888596
  93	0.1085554554
  94	0.6021459231
  95	0.3220004963
  96	-1.4838155576
  97	-0.6954272882
  98	-1.3155984445
  99	-1.3765870049
 100	0.2286684182
