Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6158335484
   2	0.5286425487
   3	0.1072697690
   4	-0.7221933657
   5	0.8854981063
   6	-0.5141955762
   7	-0.0797090682
   8	-0.5847732403
   9	0.8329158252
  10	-0.0438300163
  11	0.6298506914
  12	0.7790163151
  13	-0.2555163326
  14	-0.0150031257
  15	-0.4541721805
  16	0.9990965490
  17	-0.2108357496
  18	0.8498574146
  19	-0.7153387474
  20	0.9276902023
  21	-0.5999970055
  22	0.4973118245
  23	-0.4215782015
  24	0.8130364895
  25	-0.1545049923
  26	0.6785117248
  27	-0.9131838020
  28	-0.4394029665
  29	-0.5285191018
  30	-0.9162438187
  31	0.0787947825
  32	-0.4712446464
  33	0.6295955789
  34	0.5032650586
  35	-0.2669578268
  36	-0.6937640851
  37	0.3936702921
  38	0.7699868046
  39	-0.2820314365
  40	0.4353839511
  41	0.3841531935
  42	0.1542031773
  43	0.9344409586
  44	0.0314541049
  45	-0.4900175273
  46	0.6498566502
  47	-0.4532683774
  48	0.2570046932
  49	0.4706413835
  50	-0.0752198657
  51	0.7046566970
  52	0.3088109515
  53	-0.2494951592
  54	0.5137676184
  55	0.3985290313
  56	-0.5722504974
  57	0.6188027356
  58	0.9484548561
  59	-0.2011245781
  60	0.1220364440
  61	-0.2755065704
  62	0.2592381940
  63	-0.5115663542
  64	-0.1677682089
  65	-0.7189865351
  66	0.1205665168
  67	0.2303116700
  68	-0.8199315449
  69	-0.0940398391
  70	-0.9375570586
  71	-0.9921762444
  72	0.7053534259
  73	0.1239769866
  74	-0.1370750527
  75	-0.9648842319
  76	-0.7041025531
  77	0.9276600471
  78	0.4582659591
  79	-0.3975203644
  80	-0.6854194748
  81	-0.1232848022
  82	0.4890067145
  83	-0.5479968972
  84	-0.5912435583
  85	-0.3978368266
  86	-0.9531808656
  87	0.5401913121
  88	0.9574943172
  89	-0.3030719913
  90	-0.6157090752
  91	0.4202151476
  92	0.0722335987
  93	0.4517939634
  94	-0.8409485764
  95	-0.1402880425
  96	-0.8978824928
  97	-0.7008773264
  98	-0.6835893912
  99	-0.0811646314
 100	0.3955503603

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6041284084
   2	-0.3005343018
   3	-1.1283318129
   4	1.1083148410
   5	1.1195416112
   6	0.3039051724
   7	0.9737285420
   8	1.1824004083
   9	0.7160518339
  10	-0.7208648261
  11	0.7204561877
  12	-0.2704237567
  13	-0.3468701940
  14	-0.0063910678
  15	-0.3762387105
  16	2.9496224334
  17	0.6056411127
  18	1.0419181112
  19	1.3151489544
  20	0.2545666183
  21	1.1183485418
  22	0.2606777500
  23	0.1117593381
  24	-0.8868865668
  25	-0.9874074844
  26	0.5693806434
  27	1.6039089008
  28	1.4342681590
  29	-0.8890744051
  30	2.5283056403
  31	-0.2130009561
  32	1.0981893615
  33	1.2153460451
  34	0.6520233070
  35	0.5277191552
  36	1.7101164039
  37	0.0334623089
  38	0.0431107052
  39	-0.1628797221
  40	-1.7081906228
  41	0.8547448147
  42	0.6111900714
  43	-0.8682138074
  44	1.3243301514
  45	-1.4094731858
  46	-0.7986905236
  47	-1.4394364850
  48	-1.5848123180
  49	0.8937845257
  50	0.0736959685
  51	0.9512543722
  52	0.4635858237
  53	0.3904001094
  54	-0.9692238327
  55	-0.7884841585
  56	-0.5279853555
  57	-0.4894231841
  58	-1.8402065563
  59	1.1263726933
  60	0.3665221526
  61	1.2399431432
  62	-0.3495721574
  63	0.0235902554
  64	0.1870334089
  65	1.3398706587
  66	-0.0492742816
  67	1.0230206982
  68	-0.3778310873
  69	-2.3570444319
  70	-1.6110266290
  71	1.9014417682
  72	0.5539331411
  73	0.7901946622
  74	0.1421338128
  75	-1.1504471587
  76	0.2196058467
  77	-2.0688094600
  78	-0.9500304350
  79	-1.1102615209
  80	0.8855311976
  81	0.7923053526
  82	0.8797967006
  83	-0.4840150680
  84	0.2381737908
  85	-0.6654133507
  86	-0.0248952194
  87	-0.7037576414
  88	-1.3156436243
  89	0.1262706856
  90	1.1036225706
  91	-1.1109213313
  92	-0.0554386640
  93	0.8792006448
  94	-0.8398694165
  95	0.9651490661
  96	-0.4407596391
  97	-2.0626779092
  98	0.6774497168
  99	0.3847705449
 100	2.2703186894
